"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00591082867735597,0.00246284528223165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00384648690878528,0.00384648690878528,0.00384648690878528,0.00384648690878528,0.00384648690878528,0.00384648690878528,0.00384648690878528,0.00383972182243537,0.00383488961789972,0.00383072403451093,0.00363234682974365,0.00352952991671646,0.00352952991671646,0.00352407810662782,0.00348129263980991,0.00343670152482697,0.0033885832932876,0.00309256394691258,0.00267385025442672,0.0024079738636908,0.00116490026564371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221470615557781,0.00221470615557781,0.00221470615557781,0.00221470615557781,0.00221470615557781,0.00221470615557781,0.00221470615557781,0.00216542664009843,0.00211614712461905,0.00211614712461905,0.001489136748407,0.00130365235809534,0.00124538566406112,0.00122041422376074,0.000917566608197213,0.000650410073013893,0.000589348229263722,0.000451407322760783,0.000337454897276623,0.000212130693696044,0.000106065346848022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00372196448432304,0.00372196448432304,0.00372196448432304,0.00372196448432304,0.00372196448432304,0.00372196448432304,0.00372196448432304,0.0037120698177162,0.00370924277011424,0.00367744178538702,0.00365472679629615,0.00365472679629615,0.00364834829224447,0.00364561464765089,0.00218437140976269,0.00137663035340138,0.00104508159370654,0.000401691482590565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00573418153588653,0.00573418153588653,0.00573418153588653,0.00573418153588653,0.00573418153588653,0.00573418153588653,0.00573418153588653,0.00559190976756667,0.00534381747570104,0.00492454603801489,0.00451761195253694,0.00404119548823541,0.00355736582834022,0.00320029606814288,0.00296213260909033,0.0027621097540043,0.00248727287444586,0.00234867184979933,0.00223928079365931,0.00213376977710207,0.00105205729751849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.000805282081749428,0.00079019072370518,0.000777255273952967,0.000698708757315722,0.000673840059522108,0.000673840059522108,0.000638418363320246,0.000608056909432937,0.000608056909432937,0.000460222614646509,0.000317641606660196,0.000312358023354644,0.000312358023354644,0.000307547720923781,0.000306173348800677,0.000306173348800677,0.00027675568547259,0.000142947225497978,1.40030061051729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000792784149377446,0.000792784149377446,0.000792784149377446,0.000792784149377446,0.000792784149377446,0.000687020616052217,0.000633994679837918,0.00063225276724619,0.00063225276724619,0.00063225276724619,0.000617209809075922,0.000610762827002949,0.000610762827002949,0.000540338324614572,0.00044471930661522,0.000254660987261841,7.19244044836912e-05,1.7594770545335e-05,1.7594770545335e-05,1.7594770545335e-05,1.7594770545335e-05,1.7594770545335e-05,1.7594770545335e-05,1.7594770545335e-05,1.7594770545335e-05,1.7594770545335e-05,1.7594770545335e-05,1.11758127009739e-05,3.73047953571202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00357167124848027,0.00357167124848027,0.00357167124848027,0.00357167124848027,0.00357167124848027,0.00357167124848027,0.0035599088487362,0.00351426092594721,0.0034876697206686,0.00344893124700521,0.00280892304148725,0.00255340707685503,0.00245544378365024,0.00241918468914519,0.00217982338648105,0.00184353700800995,0.0015173732978741,0.000561427757556797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000313275873387108,0.000133370028882424,0.000107669193953184,4.48621641471598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.00016554752943602,0.000145702590682401,5.14084943163576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00447702383800916,0.00447702383800916,0.00447702383800916,0.00447702383800916,0.00447702383800916,0.00447702383800916,0.00447702383800916,0.00445458312472589,0.00444487191826303,0.00349372837675401,0.0023816692194834,0.00213132193482248,0.00204108181618088,0.00202405768184236,0.00201229570212097,0.00163924491459241,0.00130074119976284,0.00121782122081795,0.00112013237501371,0.00102422705745987,0.000506981698511827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00416950742544869,0.00416950742544869,0.00416950742544869,0.00416950742544869,0.00416950742544869,0.00416950742544869,0.00416950742544869,0.00401142479853267,0.00390111520518952,0.00369558811218948,0.00328505297663132,0.0029061484822828,0.00277906353167647,0.00267496497641332,0.00255901671778331,0.00229467575448298,0.00190997892571156,0.0016751929101062,0.00115019199600457,0.000486206078585417,0.000180769950120801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000827204935957722,0.000827204935957722,0.000827204935957722,0.000827204935957722,0.000827204935957722,0.000827204935957722,0.000794649282344704,0.000776377540065798,0.000768594148854425,0.000733518566285802,0.000703959790118695,0.000703959790118695,0.000703959790118695,0.000703536138613906,0.000703294052039741,0.000658519066021008,0.000396834144736407,3.20066300988056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00518384014039101,0.00518384014039101,0.00518384014039101,0.00518384014039101,0.00518384014039101,0.00505633685537157,0.00449484822701961,0.00361867626936193,0.0028811120768006,0.00258578727831721,0.00251123637735463,0.00242634978398976,0.00235121569739306,0.00212015132828103,0.00159077629928126,0.00103205043354977,0.000599031766673792,6.41159713097221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00534402211457776,0.00534402211457776,0.00534402211457776,0.00534402211457776,0.00534402211457776,0.00534402211457776,0.0052909564475703,0.00513634817479446,0.00494888462429546,0.00468088368467472,0.00432963429093268,0.00381111480929259,0.00349852442372186,0.00346208751150082,0.00340580947840474,0.003349427052732,0.00324147625633198,0.0030080447898506,0.00228228110073344,0.0015205002706237,0.000981575479467534,0.000256671200956329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00352129645521552,0.00352129645521552,0.00352129645521552,0.00352129645521552,0.00352129645521552,0.00350711944298472,0.00343003803853985,0.00337690427794537,0.00322724292305806,0.00265492160944206,0.00135697450865575,0.000772049527593,0.000532209967535352,0.000221039327232697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00481559617367106,0.00481559617367106,0.00481559617367106,0.00481559617367106,0.00481559617367106,0.00481559617367106,0.00481559617367106,0.00481559617367106,0.00480631674412353,0.00465005009891808,0.00447352055096658,0.00416587008233633,0.00379550101466344,0.00340146708580556,0.00318430011565994,0.00305966053677923,0.00295525699244825,0.00288761675475637,0.00277979015121253,0.00272791997221892,0.00267789245797366,0.00247972563652425,0.00198348170864866,0.00138674853121114,0.000960819408859295,0.000960819408859295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000356567722752621,0.000356567722752621,0.000356567722752621,0.000356567722752621,0.000356567722752621,0.000356567722752621,0.000353230556314137,0.000347556560234608,0.00034607162937264,0.00034607162937264,0.00034607162937264,0.00034607162937264,0.000340022389038701,0.000329337971191386,0.000287843739591173,0.000231456565449529,8.75245302238676e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000337457747052043,0.000254050014146899,0.000206388452486816,0.000206388452486816,8.59951885361735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00104060817581557,0.00104060817581557,0.00104060817581557,0.00104060817581557,0.00104060817581557,0.0010377172993443,0.000978569057156921,0.000932407887356949,0.000870447727574271,0.000779319614583791,0.000668427514422433,0.000606133817614167,0.000579550858994597,0.000541910159812933,0.000481720434514847,0.000365442812520385,0.00014400884918068,1.12019943793361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000833093341374376,0.000833093341374376,0.000833093341374376,0.000833093341374376,0.000833093341374376,0.000828170016151401,0.000818876087972259,0.00078365551394289,0.000753799349066939,0.000677000100682144,0.00064341721696508,0.000637565221878196,0.000603795212660227,0.000563199732702364,0.00050074077452787,0.000313037597391327,0.000140775800054871,1.26453368807045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00442258856000372,0.00442258856000372,0.00442258856000372,0.00442258856000372,0.00442258856000372,0.00442258856000372,0.00442258856000372,0.00442258856000372,0.00438240818969519,0.00430944883156562,0.00423421214612389,0.00403747617397411,0.00371908633807214,0.00337312126603929,0.00303886549959276,0.00296317681781062,0.0029309504647641,0.00275039282561061,0.00267772910519272,0.00244725461971429,0.00223108340994376,0.00192855394180313,0.00137933891984999,0.000925934647450188,0.000187525435252612,0.000187525435252612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123718594933012,0.00123718594933012,0.00123718594933012,0.00123718594933012,0.00123718594933012,0.00123242695136652,0.00122036373955114,0.0011933472007908,0.00112891249666505,0.00106296548724155,0.00102454101044811,0.00098320977789288,0.000924512595007752,0.000849915360102759,0.000749827214004444,0.000564417725911713,0.000252400157587075,1.98465769866115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000517878583742003,0.000517878583742003,0.000517878583742003,0.000517878583742003,0.000517878583742003,0.000517878583742003,0.00050513715892246,0.000494215937648567,0.000494215937648567,0.000391139695719226,0.000302788631208362,0.000302788631208362,0.000302788631208362,0.000280862562158118,0.000218090393277269,0.000145640901056657,9.19341039837447e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000992446227763899,0.000992446227763899,0.000992446227763899,0.000992446227763899,0.000992446227763899,0.000989836598766274,0.00095075056228661,0.000915185712402787,0.000876133205221431,0.000836543213032746,0.00080877289836389,0.000786645871195272,0.00067783089984503,0.000603830545403229,0.000512208511673413,0.000383612857836934,0.000187686724185323,1.62739353541651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0037461401509642,0.0037461401509642,0.0037461401509642,0.0037461401509642,0.0037461401509642,0.0037461401509642,0.0037422289055946,0.00370688332644881,0.00368508656301395,0.00367031118777374,0.00356132494036306,0.00349810821818382,0.00348103979798202,0.00329648865029286,0.00305599504617572,0.00136652856281715,0.000292156061564979,1.74051818624839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00158697798840319,0.00158697798840319,0.00158697798840319,0.00158697798840319,0.00158697798840319,0.00157483233369662,0.00153778487798605,0.00150405353799874,0.00146392899751876,0.00143044509279038,0.00135709287353959,0.00132431713860114,0.00128828110429122,0.00123479266698365,0.00104139380570362,0.000674420576073202,0.000290274728633566,2.37793662910422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
