"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.0184226916706226,0.00738737945497852,0.00423443310765164,0.00403308564496421,0.00394679387524102,0.00394679387524102,0.00394679387524102,0.00118403816257231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00153325757883481,0.00128781663074292,0.00121769064557381,0.00121769064557381,0.00121769064557381,0.00103233351635427,0.000825937583661328,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.00386456050771371,0.0037959034271435,0.00377628711840916,0.00377628711840916,0.00377628711840916,0.00377628711840916,0.0026868180242069,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00635688792024574,0.00476740393003314,0.00363205822273843,0.00363205822273843,0.00363205822273843,0.00058061446527583,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000606363842226914,0.000282610080143944,5.13573929418232e-05,5.13573929418232e-05,5.13573929418232e-05,5.13573929418232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000996711266679038,0.000415296361116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00346247156750346,0.00336786478820914,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.0100840446449502,0.00992922352415202,0.00489120271129141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00248719504707847,0.00248719504707847,0.00248719504707847,0.00248719504707847,0.00248719504707847,0.00248719504707847,0.00248719504707847,0.0023415043252919,0.00226178300825801,0.00219084510265028,0.00219084510265028,0.00219084510265028,0.00195462570702591,0.00109936259810034,0.000864296886361538,0.000576905069014017,0.00024040552514476,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00193570235246371,0.00193570235246371,0.00193570235246371,0.00193570235246371,0.00193570235246371,0.00193570235246371,0.00193570235246371,0.00193570235246371,0.00193570235246371,0.00192366998548314,0.00190254995521838,0.00186119616971786,0.00182633386164133,0.00180336968189076,0.00180268094886102,0.00179760480614135,0.0017632583172824,0.00174402392351971,0.00171570340320003,0.00164073965884337,0.00144430093376696,0.000410207860640911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00233123829217188,0.00233123829217188,0.00233123829217188,0.00233123829217188,0.00233123829217188,0.00233123829217188,0.00233123829217188,0.00233123829217188,0.00233123829217188,0.00233123829217188,0.00224413978496277,0.00221925449718874,0.00202231204403129,0.000906297025680684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00132019110233383,0.00131696558006532,0.00131466163558781,0.00131466163558781,0.00131466163558781,0.00131466163558781,0.00131466163558781,0.00131466163558781,0.00130466751785764,0.00125572915941549,0.00124337846397981,0.00122050239163061,0.0011879864915103,0.00116030127298107,0.00116030127298107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.00148285310772763,0.000575642602944293,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.00137655391370237,0.000597838295009502,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00191367787862695,0.00171283558432888,0.0015119932900308,0.0015119932900308,0.0015119932900308,0.0015119932900308,0.0015119932900308,0.00140183456507858,0.00138609760437112,0.00138609760437112,0.00127169718042817,0.000629105662225506,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000144233250951195,0.000144233250951195,0.000144233250951195,0.000144233250951195,0.000144233250951195,0.000144233250951195,0.000144233250951195,0.000144233250951195,0.000144233250951195,0.000130441843714744,0.00012256103957963,0.000114585594068211,0.000111167545991889,6.54208462343861e-05,3.39861297954815e-05,1.57291321850226e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,4.092304801836e-05,5.115381002295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00132102055373467,0.00131631537254616,0.00131429886632252,0.00131429886632252,0.00131429886632252,0.00131429886632252,0.00127827481001652,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000183697262180616,0.000116483513307716,6.29369591991964e-05,6.29369591991964e-05,3.12923130615498e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
