"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00308657672772797,0.00308657672772797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000106226308968106,0.000106226308968106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00154242131102686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000281798294404988,0.000174996314095043,7.22407312889582e-05,7.22407312889582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00449189778747818,0.00250704139291203,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000257642590818217,0.000128821295409108,0.000128821295409108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000451374465545431,0.000412455588502993,0.000379096551038045,0.000280050940922728,3.28953132270964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000165529697971333,0.000162208138414373,0.000159835595873687,0.000145599834488503,0.000145599834488503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,0.000144463326265942,5.23095441959043e-05,6.407533082944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000287663145804032,0.000268921122261123,0.000118247943085077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,1.77144066748006e-05,2.21430083435007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,0.000176805940959804,3.92902091021786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,8.55348071909874e-05,7.8431756871574e-05,6.47615090664268e-05,7.39983874265129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.03814333189663e-05,3.03814333189663e-05,3.03814333189663e-05,3.03814333189663e-05,3.03814333189663e-05,3.03814333189663e-05,3.03814333189663e-05,3.03814333189663e-05,3.03814333189663e-05,1.99267515370247e-05,1.99267515370247e-05,1.99267515370247e-05,1.99267515370247e-05,1.99267515370247e-05,1.99267515370247e-05,1.99267515370247e-05,1.99267515370247e-05,2.49084394212809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,1.62199836814472e-05,2.0274979601809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,2.81360967989293e-05,1.40793843521537e-05,1.00688487722766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
