"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00279131926829146,0.00270127311550083,0.00262409069882315,0.00253262601153411,0.00218444305104208,0.00082666272911376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114107747838871,0.0114107747838871,0.0114107747838871,0.0114107747838871,0.0114107747838871,0.0114107747838871,0.0114107747838871,0.0114107747838871,0.0107460140341257,0.0100812532843642,0.00897067447820693,0.00794075191588011,0.00794075191588011,0.00677435588586466,0.00653153474978165,0.00473439177653598,0.00401005391054459,0.00341339497703237,0.00291890535870457,0.00147909121123189,8.16875866695594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000727931789566055,0.000727931789566055,0.000727931789566055,0.000727931789566055,0.000727931789566055,0.000727931789566055,0.000727931789566055,0.000709376774630771,0.000698773908953466,0.000698773908953466,0.000698773908953466,0.000675991205984491,0.000653208503015516,0.000653208503015516,0.000653208503015516,0.000327549269266512,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00471695110453534,0.00471695110453534,0.00471695110453534,0.00471695110453534,0.00471695110453534,0.00471695110453534,0.00471695110453534,0.00471695110453534,0.00467888160713135,0.00458655640321745,0.00455904473286807,0.00455904473286807,0.00455904473286807,0.00453811046494226,0.00439277747666071,0.00425953769838151,0.00352272827536954,0.00286102944754246,0.00256805898243244,0.00185898765009765,0.000729417408091652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126431263470872,0.00126431263470872,0.00126431263470872,0.00126431263470872,0.00126431263470872,0.00126431263470872,0.000952055606617131,0.000684406725395768,0.000684406725395768,0.000684406725395768,0.000315880027105739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.000489070895423153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00411586050053186,0.00401056005686769,0.00395038837477388,0.00319363313677936,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000358624783151204,0.000358624783151204,0.000358624783151204,0.000358624783151204,0.000358624783151204,0.000358624783151204,0.000358624783151204,0.000358624783151204,0.000358624783151204,0.00030858190330538,0.000258539023459555,0.000258539023459555,0.000206207580345784,0.000176303898566486,0.000176303898566486,6.41105085696312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00214836798136039,0.00214836798136039,0.00214836798136039,0.00214836798136039,0.00214836798136039,0.00214836798136039,0.00214836798136039,0.00214836798136039,0.00214836798136039,0.00214836798136039,0.00186883949470064,0.00154900148505774,0.00144696179532274,0.00144696179532274,0.00144696179532274,0.00144696179532274,0.00119733175082715,0.000684997398986972,0.000238825732501298,6.84281238586798e-05,1.05554993023202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00219391335817832,0.00219391335817832,0.00219391335817832,0.00219391335817832,0.00219391335817832,0.00219391335817832,0.00219391335817832,0.00217062903970046,0.00216065004606709,0.00216065004606709,0.0020945526132105,0.00206622514198625,0.00206622514198625,0.00206622514198625,0.00206622514198625,0.00197974631641439,0.00180251597149563,0.00128921097957593,0.000679883588676364,0.000333985398182886,0.000122396611660556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00273497282661757,0.00273497282661757,0.00273497282661757,0.00273497282661757,0.00273497282661757,0.00273497282661757,0.00269993354925756,0.00267490549400041,0.00267490549400041,0.00244417299710468,0.00221344050020895,0.00221344050020895,0.00221344050020895,0.00221344050020895,0.00221344050020895,0.00221344050020895,0.000552974992277638,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00595522553637534,0.00595522553637534,0.00595522553637534,0.00595522553637534,0.00595522553637534,0.00593703377008987,0.00582476439156188,0.00557069322303598,0.0051359116715294,0.0047601119090151,0.00469220977820863,0.00460726088383687,0.00447335514708725,0.00351969391993883,0.00250139733056863,0.00178179800138202,0.00119200057824876,0.00012094772978265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00559090999460907,0.00559090999460907,0.00559090999460907,0.00559090999460907,0.00559090999460907,0.00559090999460907,0.00552459932091685,0.00545136829126701,0.00530177276304734,0.00501416691638225,0.00471526959417341,0.00438422399472028,0.00401058207104256,0.00396459160148569,0.00386129085693894,0.00384076823450021,0.00364789310929359,0.00346296101869054,0.00295656428186785,0.00211316108264132,0.00124467979185115,0.000246643644916983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00166128340512574,0.00166128340512574,0.00166128340512574,0.00166128340512574,0.00166128340512574,0.00146028280212822,0.00133508189905562,0.00133508189905562,0.00133000602892833,0.00113392898400264,0.000853752139069396,0.000607042160078634,0.000304941596567724,0.000101879329919578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00380934148268054,0.00380934148268054,0.00380934148268054,0.00380934148268054,0.00380934148268054,0.00380934148268054,0.00380934148268054,0.00380934148268054,0.00376933647532215,0.00362974437962703,0.00354789028898276,0.00335866280251916,0.00314880878271472,0.00298468895239453,0.00289069661092367,0.00262753161070442,0.00260353257015288,0.00258827148546021,0.00241322424168356,0.00230691742711358,0.00225117965029666,0.00219086806583866,0.0019770900165586,0.00173405937675985,0.00137007932109534,0.00137007932109534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00124599342692829,0.00124599342692829,0.00124599342692829,0.00124599342692829,0.00124599342692829,0.00124599342692829,0.000909949754972213,0.000669918560717873,0.0006105955731905,0.000576696723174858,0.000576696723174858,0.000576696723174858,0.000576696723174858,0.000576696723174858,0.000435002424747051,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000791400610728543,0.000791400610728543,0.000791400610728543,0.000791400610728543,0.000791400610728543,0.000791400610728543,0.000791400610728543,0.000791400610728543,0.000762395104374696,0.000742055501620417,0.000686475497182945,0.000617788369072244,0.000584537286346763,0.000550795714779767,0.000415177487841857,0.000220821719546122,0.000135866886539544,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00197160779186147,0.00197160779186147,0.00197160779186147,0.00197160779186147,0.00197160779186147,0.00196752804596172,0.00196344830006196,0.00194747569157632,0.0019059444409561,0.00188049722415367,0.00133144487940385,0.00106494688954985,0.000923747169487599,0.000923747169487599,0.000709676853364947,0.000314115004454315,0.000140387916513586,7.21318371029328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00514248458840482,0.00514248458840482,0.00514248458840482,0.00514248458840482,0.00514248458840482,0.00514248458840482,0.00514248458840482,0.00514248458840482,0.00488667396571066,0.00477704084169887,0.00463052476410616,0.00436134333087463,0.00411948778019104,0.00400168340802711,0.00350592755283296,0.00338720690485043,0.00304372108457005,0.00273152264873605,0.00267422143043775,0.00260615570724536,0.00257698468302005,0.00209040451013914,0.00111974072384753,0.000428446634961746,4.09167683045962e-05,4.09167683045962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111560928635768,0.00111560928635768,0.00111560928635768,0.00111560928635768,0.00111560928635768,0.00111208838106383,0.00110083029296504,0.00108954387325626,0.00107005758112087,0.00102755479791065,0.000921354102498544,0.00086435059580189,0.000801491554344009,0.000747822329229555,0.000659325260011983,0.000446428421269893,0.000243161112490833,2.04871898429934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000864537805229525,0.000864537805229525,0.000864537805229525,0.000864537805229525,0.000864537805229525,0.000864537805229525,0.000864537805229525,0.000864537805229525,0.000864537805229525,0.000761889474855481,0.000659241144481437,0.000659241144481437,0.000659241144481437,0.000659241144481437,0.000659241144481437,0.000527697332175761,0.000169752520514682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125206166317152,0.00125206166317152,0.00125206166317152,0.00125206166317152,0.00125206166317152,0.00125206166317152,0.00125206166317152,0.00123214250278694,0.00122360571976499,0.00118654954124491,0.00110316146962931,0.00107161510024006,0.00101282043584955,0.000940992489614112,0.000846006591815781,0.000657931545502993,0.000420517451317203,3.88677372393647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00118528570556542,0.00118528570556542,0.00118528570556542,0.00118528570556542,0.00118528570556542,0.00118528570556542,0.00117701895443447,0.00115186324825899,0.00113671558231877,0.00112589883878495,0.00111559603098709,0.00111285932667432,0.00111010667676525,0.00108733400006626,0.000859847266330816,0.000481674088008654,0.000300973032973933,3.12889268755671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00162516245652208,0.00162516245652208,0.00162516245652208,0.00162516245652208,0.00162516245652208,0.00160207317079438,0.00156755628147805,0.00154285988110731,0.00152075796566989,0.00150275652095477,0.00137337804443478,0.00126240033638764,0.00119856670797519,0.00106865111722084,0.000927709430446017,0.000750675624319853,0.000424648743780141,2.62579982802815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
