"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.0346432924128293,0.033251445113932,0.033251445113932,0.033251445113932,0.0099754335341796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.134393762958038,0.134393762958038,0.134393762958038,0.134393762958038,0.134393762958038,0.134393762958038,0.134393762958038,0.126710941280702,0.119028119603366,0.119028119603366,0.119028119603366,0.0647902617240932,0.0105524038448205,0.0105524038448205,0.0105524038448205,0.0105524038448205,0.0105524038448205,0.0105524038448205,0.00234497863218234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0128379117879323,0.0122461525900048,0.0121932159275751,0.0116316268779865,0.0113909458567343,0.0113909458567343,0.0113909458567343,0.00953225425100276,0.00794407230450514,0.00575238020274578,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115724963282605,0.0115724963282605,0.0115724963282605,0.0115724963282605,0.0115724963282605,0.0115724963282605,0.0115724963282605,0.0115724963282605,0.0113838466866353,0.0113270693445575,0.0110719323755625,0.0108065253579771,0.0106804212142035,0.00873140096108331,0.00789610656688894,0.00789610656688894,0.00711455578544318,0.00445164967708207,0.00157286309821947,0.00112250522868524,0.000437938440288901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.00137037637829462,0.000644462368009935,5.10343026962156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00415648790102347,0.00305262033938343,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00226414350964054,0.00167044599268205,0.00118637428380487,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00221756933332399,0.00221756933332399,0.00221756933332399,0.00221756933332399,0.00221756933332399,0.00221756933332399,0.00221756933332399,0.00194383799859692,0.00186562904581776,0.00186562904581776,0.00186562904581776,0.00186562904581776,0.00186562904581776,0.00186562904581776,0.00186562904581776,0.000912916422220656,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00231325119550149,0.00231325119550149,0.00231325119550149,0.00231325119550149,0.00231325119550149,0.00231325119550149,0.00231325119550149,0.00104934764175388,0.000327117039612389,0.000327117039612389,0.000327117039612389,0.000327117039612389,0.000327117039612389,0.000327117039612389,0.000327117039612389,0.000179343226323526,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00242293008310342,0.00230811539857823,0.00224250700742098,0.00224250700742098,0.00224250700742098,0.00224250700742098,0.00118720594971055,0.00073493406783465,0.000464668338322167,3.88077113974654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010800009368958,0.010800009368958,0.010800009368958,0.010800009368958,0.010800009368958,0.010800009368958,0.010800009368958,0.010800009368958,0.010800009368958,0.010800009368958,0.009144257367608,0.00814753207407983,0.00814753207407983,0.00784198607303863,0.00770608661067627,0.00770184274536041,0.0049367712711019,0.0029617202180601,0.0025026383163324,0.00210090761004073,0.000953089953452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00663389572853677,0.00663389572853677,0.00663389572853677,0.00663389572853677,0.00663389572853677,0.00663389572853677,0.00663389572853677,0.00663389572853677,0.00467259304602749,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156964614904886,0.0156964614904886,0.0156964614904886,0.0156964614904886,0.0156964614904886,0.0156804276939673,0.0155652050272732,0.0153857475625265,0.0150467086736047,0.0148092001806562,0.0147523787903703,0.0147084365242348,0.0146532241974417,0.0143838546957048,0.0132389905507264,0.00461994290697859,0.00128451683810692,0.000113580807052183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00923580534309295,0.00923580534309295,0.00923580534309295,0.00923580534309295,0.00923580534309295,0.00923580534309295,0.00919668676758122,0.0091216543958687,0.00901389831814614,0.0087081264294978,0.00796647942312,0.00738109032419019,0.00655596997766362,0.00634264721972056,0.00626328512519216,0.00621433704861006,0.00597741013924977,0.00568590701971138,0.00527104959965539,0.00287613221307614,0.001044217456544,0.000190046181470307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021395603064102,0.0021395603064102,0.0021395603064102,0.0021395603064102,0.0021395603064102,0.0021395603064102,0.00213646434320955,0.00213646434320955,0.00211045173105532,0.00196490094553242,0.00178549905864081,0.00117268880861551,0.000532558040705827,4.85107351672896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00264347042208114,0.00264347042208114,0.00264347042208114,0.00264347042208114,0.00264347042208114,0.00264347042208114,0.00264347042208114,0.00264347042208114,0.00264347042208114,0.00263429179321469,0.00253890701594057,0.00236745705077053,0.00197423222787227,0.00168222329051535,0.00166585952586426,0.00156622279760802,0.00146412216073554,0.00144042359135164,0.00138036481734829,0.00137178499249066,0.00127143185972492,0.00116801185052863,0.000799626951427448,0.000487825463068609,0.000296478811804392,6.15992997588107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0306947507010135,0.0127894794587556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00244016834216599,0.00244016834216599,0.00244016834216599,0.00244016834216599,0.00244016834216599,0.00244016834216599,0.00242782800783937,0.00238854425439743,0.00237314801490295,0.00237314801490295,0.00237314801490295,0.00237314801490295,0.00237314801490295,0.00237314801490295,0.00233107397439322,0.00116931357772548,0.000217080706631865,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00179379963225669,0.00179379963225669,0.00179379963225669,0.00179379963225669,0.00179379963225669,0.00179379963225669,0.00159943749581155,0.00148120405629754,0.00146868244016675,0.00145973842864475,0.00145973842864475,0.00145973842864475,0.00145973842864475,0.00145973842864475,0.00144510515094709,0.00110480043539096,0.000226911917571817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00511585528769271,0.00511585528769271,0.00511585528769271,0.00511585528769271,0.00511585528769271,0.00511585528769271,0.00511585528769271,0.00511585528769271,0.00508710373889465,0.00503991888528055,0.00502234437261879,0.00495038102466679,0.00478431537971046,0.00472951261275391,0.00415225451536628,0.00368135229689189,0.00364271971812371,0.00364271971812371,0.00364271971812371,0.00364271971812371,0.00354750345961316,0.0024066583377917,0.00122809799584793,0.000442208399847982,5.31151999914769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000963452472949166,0.000963452472949166,0.000963452472949166,0.000963452472949166,0.000963452472949166,0.000963452472949166,0.000954973369473866,0.000933070682354656,0.000860961402075892,0.000798501395120059,0.000757031080545372,0.000730794550535811,0.000724536327795217,0.00065855200005452,0.000551043524631475,0.00031759322640143,9.14352939646231e-05,3.40361764251527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00296394449050885,0.00196285411463167,0.000670745434440007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017449249700385,0.0017449249700385,0.0017449249700385,0.0017449249700385,0.0017449249700385,0.0017449249700385,0.00173045296473662,0.00163934517030986,0.00155742010313452,0.00146764533266629,0.00132150851749786,0.00125915886911565,0.00125915886911565,0.00123143055590211,0.00116386445912497,0.000576130072992328,0.000176480947532721,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00362390277418083,0.00362390277418083,0.00362390277418083,0.00362390277418083,0.00362390277418083,0.00362390277418083,0.0036177030763598,0.00361078034643418,0.00356721944871548,0.00353364718180638,0.00350685787272738,0.00349649663915255,0.00348909575802767,0.00348909575802767,0.00288707015695666,0.0016604648805215,0.000586074082209035,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00368337722275571,0.00368337722275571,0.00368337722275571,0.00368337722275571,0.00368337722275571,0.00368337722275571,0.00368337722275571,0.00358942425210147,0.00290329198906775,0.00243496001926805,0.00243496001926805,0.00243496001926805,0.00243496001926805,0.00242241893288576,0.00235336513047881,0.000814211446531763,0.000228658130463314,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
