"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00539492530618639,0.00539492530618639,0.00539492530618639,0.00539492530618639,0.00539492530618639,0.00539492530618639,0.00539492530618639,0.00539492530618639,0.0050066035169418,0.00464761507632788,0.00463595568575493,0.00442137635883279,0.00439072216927248,0.00439072216927248,0.00439072216927248,0.00413387474068495,0.00208770469053453,0.0017784570709769,0.0017784570709769,0.00164185554939431,0.000705711515326486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0767330426585476,0.0767330426585476,0.0767330426585476,0.0767330426585476,0.0767330426585476,0.0767330426585476,0.0767330426585476,0.072437021942772,0.0677236830563322,0.0672552122938432,0.0669851121852705,0.0667219408963603,0.0656746990792643,0.0542569272460964,0.0526148764830476,0.0398557984477329,0.0283830937135032,0.0260793046677585,0.0255492792150827,0.0238579794979596,0.0108310369164975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.169457666513609,0.0941031820831911,0.0295136239999753,0.0295136239999753,0.0122973433333231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0772631579380179,0.0772631579380179,0.0772631579380179,0.0772631579380179,0.0772631579380179,0.0772631579380179,0.0772631579380179,0.0767187212862118,0.0747212968512092,0.0673995834962337,0.0652887996974847,0.0587785009911038,0.0542782369830228,0.0532994993541289,0.0531093313278037,0.0515019587686792,0.0488914200870075,0.0408252508291349,0.0350768247781353,0.0331367548002075,0.0156970503640083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.222502002940752,0.222502002940752,0.222502002940752,0.222502002940752,0.222502002940752,0.222502002940752,0.222179387058067,0.221995035125104,0.221995035125104,0.221578380459562,0.219958307086677,0.217076116409734,0.215964264989852,0.153719568584436,0.109259071151995,0.108557961684894,0.108157327703694,0.108157327703694,0.108157327703694,0.108157327703694,0.108157327703694,0.108157327703694,0.100458658699214,0.0799179583445532,0.0512991792089104,0.044788890711223,0.0171854009068844,0.0017693708222336,0.000629343628055571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0270415670251378,0.0270415670251378,0.0270415670251378,0.0270415670251378,0.0270415670251378,0.0270415670251378,0.0270415670251378,0.0270415670251378,0.0264342889293,0.0257487413508811,0.0224603283167211,0.0204950637403779,0.0190756480196374,0.0190756480196374,0.0190756480196374,0.0190756480196374,0.0190756480196374,0.0190756480196374,0.0190756480196374,0.0190756480196374,0.0190756480196374,0.0190756480196374,0.0179516578254953,0.00684050759460695,0.00350532466132254,0.0028553087273715,0.00248387105082804,0.00219481402574349,0.000689711455504314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0594230860544875,0.0594230860544875,0.0594230860544875,0.0594230860544875,0.0594230860544875,0.0594230860544875,0.0594230860544875,0.0594230860544875,0.0593470680285244,0.0587223925160983,0.0558884676234455,0.0526588685959069,0.0498736755289766,0.0433149606923879,0.0369467718748115,0.032729145731542,0.0308751240478903,0.0138337082593217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130683567818931,0.0130648961725148,0.0130644017997464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.229847166377917,0.229847166377917,0.229847166377917,0.229847166377917,0.229847166377917,0.229847166377917,0.229847166377917,0.224323250150639,0.22031638839405,0.1016844869511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0434122630066173,0.0434122630066173,0.0434122630066173,0.0434122630066173,0.0434122630066173,0.0434122630066173,0.0434122630066173,0.043009136729547,0.0425889319216721,0.0419562033210161,0.0415585090245688,0.0410868004695318,0.0407470288524386,0.0395072410674409,0.0391029310349936,0.0325564365338423,0.0251612656422662,0.0228095324476704,0.0209216209750512,0.0203446927808027,0.00991701201331018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0641753873389672,0.0641753873389672,0.0641753873389672,0.0641753873389672,0.0641753873389672,0.0641753873389672,0.0641753873389672,0.0560510381339725,0.0484878389347404,0.0476022045296699,0.0459320069302872,0.0415685993847867,0.0397714511965379,0.0380802155933206,0.0379346734550964,0.0372691229460551,0.0286911731502502,0.020364595113532,0.0159255236202077,0.0127950743417272,0.00580507361490774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0323892594290488,0.0323892594290488,0.0323892594290488,0.0323892594290488,0.0323892594290488,0.0323892594290488,0.0314361611415776,0.0304691311036111,0.0301535389291105,0.0296546836586346,0.0293080605759159,0.0292386772021171,0.0286408427050391,0.0258147339977853,0.0246344595604717,0.0117865357631756,0.00556578338109338,0.000676887023189295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0495004584179535,0.0495004584179535,0.0495004584179535,0.0495004584179535,0.0495004584179535,0.0489900704936801,0.0465140055481884,0.0398686013416171,0.0363579667258806,0.0350266904030116,0.0336156582815625,0.0322380120640479,0.0304083705842586,0.0280116671335945,0.02102346788312,0.0142236850842045,0.0098405060222666,0.00102634084728838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.087560760341975,0.087560760341975,0.087560760341975,0.087560760341975,0.087560760341975,0.087560760341975,0.086726512623521,0.0836192750850066,0.081335515655553,0.0754117194934757,0.0667625958083613,0.0617601762199584,0.0591859119395333,0.0574152685221339,0.0558029432175778,0.0545503064154092,0.0514825522125921,0.0476963800569236,0.0329093103441639,0.0200249717275287,0.0161467127043886,0.00418468484901336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0768633321937312,0.0768633321937312,0.0768633321937312,0.0768633321937312,0.0768633321937312,0.0753023381030819,0.0743228034158961,0.0734010834434512,0.0723468977495617,0.0619123889748842,0.0349978298812003,0.0216042172123697,0.018799057665716,0.00884420274138701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.037053629581685,0.037053629581685,0.037053629581685,0.037053629581685,0.037053629581685,0.037053629581685,0.037053629581685,0.037053629581685,0.0369023998201103,0.0358518258265527,0.0348169336743365,0.0330754828594279,0.0292958534498543,0.0278289998612869,0.0276717623222259,0.0273422874448986,0.0268673971709376,0.0261736459017377,0.0256167825189885,0.0250610201139678,0.0239799017223163,0.0229048341796341,0.0185648205154391,0.01415249126267,0.0122778278708857,0.00531644660791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0400659844833695,0.0400659844833695,0.0400659844833695,0.0400659844833695,0.0400659844833695,0.0400659844833695,0.0388626737777644,0.036839273068521,0.0358067750859715,0.0358067750859715,0.0343936991256472,0.0343052745081116,0.0343052745081116,0.0281583819134825,0.0209316124397062,0.0146721414475652,0.0117031969793057,0.00139851410911467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0396484644417657,0.026133691770176,0.0193565209074788,0.00859020769385102,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0384252942397704,0.0384252942397704,0.0384252942397704,0.0384252942397704,0.0384252942397704,0.037196117990227,0.0353480281588292,0.0337529599147074,0.0324180474123672,0.0323170693325921,0.0319960588736319,0.0318571972101775,0.0317030232409514,0.0230980199142385,0.0169555829387701,0.0127157141586057,0.00680583778507207,0.000785177850994243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0306041157120802,0.0306041157120802,0.0306041157120802,0.0306041157120802,0.0306041157120802,0.0305375369490178,0.0274088658980086,0.0270332017105125,0.0268306550558751,0.0267861297843336,0.0266301418969349,0.026516080049814,0.0262229544597399,0.0249360337274947,0.0237237543858289,0.0147462135812342,0.00745193268494287,0.000851227688016135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0742661715598012,0.0742661715598012,0.0742661715598012,0.0742661715598012,0.0742661715598012,0.0742661715598012,0.0742661715598012,0.0742661715598012,0.0735298174610712,0.0709947832197284,0.0692871697088111,0.0639063155999439,0.0566572811891553,0.0539626473448896,0.0527935553947162,0.0520125093237283,0.0511124507987185,0.0500245003668235,0.0492821760286863,0.0446770339673214,0.0398494127619761,0.0326505473253056,0.0284504848881059,0.0253649997032736,0.00534319688209478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0288021655013945,0.0288021655013945,0.0288021655013945,0.0288021655013945,0.0288021655013945,0.0287184260387464,0.0278138782732829,0.0271970961086117,0.0268649429503698,0.0265888054525654,0.0263808458101383,0.0259114099097387,0.0253830567899935,0.0235510642857413,0.0204831279825495,0.0156751980832401,0.012444570209523,0.00144083989151615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0223696550452456,0.0223696550452456,0.0223696550452456,0.0223696550452456,0.0223696550452456,0.018446626618054,0.0143332640406847,0.0136474838729954,0.0136474838729954,0.0136474838729954,0.0136195916795416,0.0136195916795416,0.0136195916795416,0.0103731872773458,0.00724439313440297,0.00588588795040964,0.00427067293686604,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0270603677825515,0.0270603677825515,0.0270603677825515,0.0270603677825515,0.0270603677825515,0.0268412010379302,0.0253882245567451,0.0247828430191025,0.0239458024315998,0.0236600081535273,0.0233294668175791,0.02294545115765,0.0224884632187257,0.0202265500787843,0.0179905495647338,0.0121017487451688,0.00766044366636284,0.000906472196668046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0320084976252264,0.0320084976252264,0.0320084976252264,0.0320084976252264,0.0320084976252264,0.0307743817189797,0.0295044360283332,0.0268722063119514,0.024730327368596,0.0245724128074304,0.0237692155041512,0.0180894866269084,0.0160510453237614,0.0144361269328679,0.0129653178180569,0.00812706198237974,0.00353307535531004,0.000237447201288487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0245992686090444,0.0245992686090444,0.0245992686090444,0.0245992686090444,0.0245992686090444,0.024389915092868,0.023831117627261,0.0233589896269029,0.0228868533291938,0.0227467781447075,0.0225234497588614,0.022035801581811,0.0213569782554277,0.0205653713505291,0.0181712747705035,0.0147245890096862,0.0103227355126219,0.00118548178748057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
