"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,0.000212358871919745,8.84828632998938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00150624989203452,0.00146679488286069,0.00143861273345082,0.000560242625149069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000288745160318659,0.000111296979252712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000901710836900656,0.000888177503557691,0.000874644170214726,0.000515311965393573,0.000125952306582577,5.65141450853349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000446210371132808,0.000429574225794793,0.000420067857030214,0.000420067857030214,0.000193877472475483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000430920672702174,0.000430920672702174,0.000430920672702174,0.000430920672702174,0.000430920672702174,0.000426842164993635,0.000423928945201821,0.000324475089768809,0.000296182146392641,0.000293643154099613,0.000293643154099613,0.000293643154099613,0.000293643154099613,0.000278848087080159,0.00024906419739707,0.000163919236812938,5.48099742591138e-05,3.00578327608549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000693547985068753,0.000693547985068753,0.000693547985068753,0.000693547985068753,0.000693547985068753,0.000693547985068753,0.000693547985068753,0.000693547985068753,0.000693547985068753,0.000672225725071855,0.000601358786745725,0.000577134058711451,0.000577134058711451,0.0005758140634617,0.000574494068211949,0.000574494068211949,0.000565773055944518,0.00056024418279463,0.000541778204762237,0.000455057865182731,0.000219730549067728,3.00348498992657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000116494814317878,0.000116494814317878,0.000116494814317878,0.000116494814317878,0.000116494814317878,0.000116494814317878,0.000112573443119268,0.00010977246369169,0.00010977246369169,0.00010977246369169,0.00010977246369169,0.000105314245331854,8.92593916859984e-05,1.86863367067414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00185621713237182,0.00185621713237182,0.00185621713237182,0.00185621713237182,0.00185621713237182,0.00185621713237182,0.00185621713237182,0.00185621713237182,0.00185621713237182,0.00185322564631417,0.00185151622570979,0.00183428993636357,0.00140673249663699,0.00114353343974208,0.00114005411051499,0.00114005411051499,0.00114005411051499,0.00114005411051499,0.00114005411051499,0.00114005411051499,0.00113358120031303,0.00113173179739819,0.00101463551847153,0.000831686688181274,0.000615542743693822,0.000257298080204004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.00154863271046006,0.000774316355230029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.74600856234006e-05,1.35419778579141e-05,1.24225184963466e-05,4.51849526339462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.19087236394049e-05,9.19087236394049e-05,9.19087236394049e-05,9.19087236394049e-05,9.19087236394049e-05,9.19087236394049e-05,8.53923481082859e-05,7.3628979255328e-05,7.07999657488599e-05,7.07999657488599e-05,7.07999657488599e-05,7.07999657488599e-05,7.07999657488599e-05,6.76983843640183e-05,6.54829690891314e-05,2.51611353454951e-05,5.48759886239522e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00109996747567622,0.00106731378711901,0.000937600514831223,0.000877957633233503,0.000877957633233503,0.000877957633233503,0.000877957633233503,0.000877957633233503,0.000877957633233503,0.000877957633233503,0.000877957633233503,0.000751939734922196,0.000507212993964443,0.00033556652820632,5.8194914682215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000297523234068683,0.000297523234068683,0.000297523234068683,0.000297523234068683,0.000297523234068683,0.000297523234068683,0.000296294514402605,0.000274428923302232,0.000265050307935915,0.000263665333391816,0.000261764015325319,0.000261220781592034,0.000261220781592034,0.000223844614755136,0.000202486805134052,0.000119319562028762,2.83993076332176e-05,1.35356923252644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,0.000187321639915684,6.81169599693398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000177479251303775,0.000177479251303775,0.000177479251303775,0.000177479251303775,0.000177479251303775,0.000177479251303775,0.000177479251303775,0.000169477518493631,0.000167191309119304,0.000167191309119304,0.000167191309119304,0.000167191309119304,0.000167191309119304,0.000167191309119304,0.000167191309119304,0.00015426229391255,7.05172674816227e-05,3.71302138499772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000213789675463671,0.000210609702351577,0.000208565344075167,0.000150076571084719,0.000129783477619745,1.49345324466037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000736793918307758,0.000736793918307758,0.000736793918307758,0.000736793918307758,0.000736793918307758,0.000736793918307758,0.000731797306230778,0.000727389062564621,0.000726537451074453,0.000726537451074453,0.000726537451074453,0.000726537451074453,0.000726537451074453,0.000695191091163236,0.0006746824430355,0.000651802009531397,0.000409200620606657,3.59138665530504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
