"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00582172729839164,0.00582172729839164,0.00582172729839164,0.00582172729839164,0.00582172729839164,0.00582172729839164,0.00582172729839164,0.00485785501304308,0.00444476689075084,0.00282455578372579,0.00158676335070423,0.00153271608830263,0.00148354324652217,0.000771288977513402,0.000478413949684969,0.000464359638550746,0.000379745762087158,0.000325018124779125,0.000325018124779125,0.000325018124779125,0.000153625859177845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00570196075749483,0.00570196075749483,0.00570196075749483,0.00570196075749483,0.00570196075749483,0.00570196075749483,0.00570196075749483,0.00517930824908635,0.00488292968513507,0.00488292968513507,0.00442965031109685,0.00409692580969478,0.00294198541411819,0.00194839475753736,0.00194839475753736,0.00192238286700692,0.00187913377776385,0.0014515733288918,0.000414298491966986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00880047515300113,0.00880047515300113,0.00880047515300113,0.00880047515300113,0.00880047515300113,0.00880047515300113,0.00880047515300113,0.00872421219599461,0.00835510704844768,0.0081450755588015,0.00746033829727141,0.00694298203911653,0.00664463285070595,0.00585600831337161,0.0042544990182704,0.00320374410240047,0.00196750776758304,0.00132923422465169,0.000971363197136395,0.000840479540388271,0.000411374411854704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00547920235371728,0.00547920235371728,0.00547920235371728,0.00547920235371728,0.00547920235371728,0.00547920235371728,0.00547920235371728,0.00547920235371728,0.00547920235371728,0.00547920235371728,0.00441038078204815,0.00349424800633175,0.00210376588487218,0.00170648527874088,0.00170648527874088,0.000967519698415031,0.000334120629564305,0.000334120629564305,0.000334120629564305,0.000334120629564305,0.000334120629564305,0.000334120629564305,0.000313402624881063,0.000313402624881063,0.000313402624881063,0.000313402624881063,0.000291484852651781,0.000124643708342595,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00808802203305518,0.00808802203305518,0.00808802203305518,0.00808802203305518,0.00808802203305518,0.00808802203305518,0.00808802203305518,0.00808802203305518,0.00808802203305518,0.00808802203305518,0.00739692010282028,0.00600462738329132,0.00559855888296778,0.00556837857452051,0.00555544415661454,0.00552161782459852,0.00549262382572765,0.0050741405509524,0.00327865489450962,0.00266288959166586,0.00266288959166586,0.00266288959166586,0.0013883220620457,0.00102415991072565,0.00102415991072565,0.00102415991072565,0.000934542474670422,0.00073005194572718,0.000187270582468934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124742331707683,0.0124742331707683,0.0124742331707683,0.0124742331707683,0.0124742331707683,0.0124742331707683,0.0124663237038127,0.0124265327860958,0.0122789387248482,0.012150584225193,0.0119106646052184,0.0118008811028241,0.0116668860339952,0.0113042650496528,0.0108954777211427,0.00910280325240426,0.00524994545451705,0.00195829488098725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00479453026701474,0.00417170111863142,0.00381579874812666,0.00369801758258392,0.00168155765570956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000678188193777345,0.000465049497547377,0.000193770623978074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00290698609771274,0.00290698609771274,0.00290698609771274,0.00290698609771274,0.00290698609771274,0.00290698609771274,0.00290698609771274,0.00263127892477238,0.00251616820571089,0.00247992025712554,0.00221417890688897,0.00219446740479835,0.00219446740479835,0.00219446740479835,0.00219446740479835,0.00215841779133074,0.00192555918931048,0.00178848492525386,0.000899543231433069,0.000634694672456915,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00970499536778704,0.00970499536778704,0.00970499536778704,0.00970499536778704,0.00970499536778704,0.00970499536778704,0.00970499536778704,0.0095841537617644,0.00942376188455056,0.00937396986039636,0.00857308466479898,0.00838988234405149,0.00763039553583174,0.00264270857091632,0.00183173765818547,0.00162831113261224,0.00141531965497429,0.00128721835878754,0.000988677116795745,0.000810542355960677,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00641684768666698,0.00641684768666698,0.00641684768666698,0.00641684768666698,0.00641684768666698,0.00641684768666698,0.00640124864737633,0.00639902021319196,0.00639902021319196,0.00632775443558907,0.00537361277317942,0.00511845371312839,0.00509014872888968,0.00508610515971272,0.00508610515971272,0.00265202171439353,0.000700358034286079,7.59974898014823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00591617206244786,0.00591617206244786,0.00591617206244786,0.00591617206244786,0.00591617206244786,0.00587454421251513,0.00573530529483876,0.00507589148933382,0.00441578639959951,0.00387140934831133,0.00366067290737292,0.00356827909572563,0.00347750732741441,0.00294595917497961,0.00236616766965222,0.00142219970347096,0.000848119396019499,8.67575660722869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00503669246079527,0.00503669246079527,0.00503669246079527,0.00503669246079527,0.00503669246079527,0.00503669246079527,0.00499417898581408,0.00486593848697515,0.00481239366748407,0.00458442298411547,0.00415709537026623,0.00376587632713944,0.00359226109423981,0.00356154677620106,0.00342868021444261,0.00324846423994286,0.00288127446198534,0.00254610491740719,0.00177094393950699,0.00103949370084667,0.000694646936223837,0.000172585290939845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0042182001112864,0.0042182001112864,0.0042182001112864,0.0042182001112864,0.0042182001112864,0.00418170917429784,0.00394795001108752,0.00392904556479049,0.00389267013104559,0.00328417034307998,0.00218036248424407,0.00182145232888476,0.00172393473745999,0.000858983004344586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00493234553610427,0.00493234553610427,0.00493234553610427,0.00493234553610427,0.00493234553610427,0.00493234553610427,0.00493234553610427,0.00493234553610427,0.00491973321252274,0.00479512602504962,0.00456382942456049,0.00395279326016227,0.00345391908259152,0.00328557330519037,0.00318695745999292,0.00308298179379556,0.00301296358663681,0.00298077001596461,0.00297165666325015,0.00297165666325015,0.00281716457674689,0.0026597959918595,0.00236618942548966,0.00165923200201777,0.000791070668744042,0.000262425041977773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000234022638075676,0.000234022638075676,0.000234022638075676,0.000234022638075676,0.000234022638075676,0.000234022638075676,0.000215208789172756,0.000207145711071504,0.000207145711071504,0.000207145711071504,0.000207145711071504,0.000176298506513614,0.000158671532480534,0.000158671532480534,0.000123856915439446,7.43964997221886e-05,4.14572046738891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00250859903288393,0.00204399740220664,0.00171950913198979,0.000214938641498724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00135721434791985,0.00135721434791985,0.00135721434791985,0.00135721434791985,0.00135721434791985,0.00135487255239257,0.00134736276643778,0.0013415256915739,0.00133813004714139,0.00130655358908991,0.00125971745607034,0.00124570744176932,0.00124292121962236,0.00123741664634893,0.00115509335493909,0.000960339515263665,0.000423927204680426,2.65300235274315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00409631810647381,0.00409631810647381,0.00409631810647381,0.00409631810647381,0.00409631810647381,0.00408800936560345,0.00407243810911288,0.00405393467428955,0.00403950442996521,0.00403630879683148,0.00402147988642995,0.00400813384797869,0.00399623974317266,0.00399188662381731,0.00396331610360514,0.00388796407755122,0.000576821833094942,1.31004483825309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00341216183473866,0.00341216183473866,0.00341216183473866,0.00341216183473866,0.00341216183473866,0.00341216183473866,0.00341216183473866,0.00341216183473866,0.00338856723032843,0.00335367544156966,0.00330553533479366,0.00309634726904235,0.002883375862711,0.0027655496115679,0.00268609493087105,0.00264825297331973,0.0025903635564307,0.00254222899650503,0.00252185545324906,0.00236390047223168,0.00217705187632875,0.00159475121087467,0.00108454702135039,0.000840939021430407,0.000168232101231106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00212461394242708,0.00212461394242708,0.00212461394242708,0.00212461394242708,0.00212461394242708,0.0021156036229057,0.00203090643299669,0.00200736154105314,0.00198253562719808,0.00194281018343517,0.00186762289564999,0.00182348103621733,0.00179873725531898,0.0017089625785772,0.00158369826506278,0.0011251364319029,0.000404853417852069,3.05660468418441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000327170376253125,0.000170893485103312,1.34334051337302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00218314505552691,0.00218314505552691,0.00218314505552691,0.00218314505552691,0.00218314505552691,0.00217746429209201,0.00213051090893246,0.00205514002317378,0.00201174988806068,0.00191182135928623,0.00170270571974316,0.00162942631746181,0.00155293684445377,0.0014654651966771,0.00140409652869214,0.000958430241952885,0.000483832174533095,5.09300946731734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0030404800390591,0.0030404800390591,0.0030404800390591,0.0030404800390591,0.0030404800390591,0.00301845382346271,0.00299616913063686,0.0029820092085169,0.00294264786272156,0.00289869425920807,0.0028917888021937,0.0028004847198079,0.00276996049254876,0.00231986319004401,0.00173999027189589,0.0013510702113448,0.000518873307549537,2.52012594716627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000914984183022406,0.000914984183022406,0.000914984183022406,0.000914984183022406,0.000914984183022406,0.000905121138511489,0.000883006804871945,0.000840362018368519,0.00081039509771125,0.00078511166181568,0.00077419796952472,0.000738007526197962,0.000707874776350616,0.000622608294327598,0.000519331809020653,0.000286387480039333,0.000135707240168162,1.36882990041313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
