"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0317217000485429,0.0116152243780694,0.000125809709227411,0.000125809709227411,0.000125809709227411,2.7957713161647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0260416405096416,0.0260416405096416,0.0260416405096416,0.0260416405096416,0.0260416405096416,0.0260416405096416,0.0260416405096416,0.025694474545221,0.0247433165414981,0.0243609744891921,0.0236469818320346,0.0205507984813452,0.0197830912367196,0.0192830801199972,0.0166684071233759,0.0132619852277912,0.0102560303458896,0.00874301883579558,0.0049569143000267,0.00141798613884285,0.00041694888999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126793255257643,0.0126793255257643,0.0126793255257643,0.0126793255257643,0.0126793255257643,0.0126793255257643,0.0126793255257643,0.0124987680269862,0.0117294429488016,0.00797122798638653,0.00504666311350792,0.00430538719504297,0.00335358534253399,0.00312488141148651,0.00306801659607135,0.00261503545015702,0.00146243804073727,0.00061325903617851,0.000277631454013259,0.000158990402820039,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0166774513551055,0.0166774513551055,0.0166774513551055,0.0166774513551055,0.0166774513551055,0.0166774513551055,0.0166774513551055,0.0166774513551055,0.0148660250470914,0.0129490810371787,0.0124731683841395,0.011809690059564,0.0100337014922106,0.00914656847644882,0.00914656847644882,0.00735861798315779,0.00369982012096685,0.001404837545205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0272035503600848,0.0272035503600848,0.0272035503600848,0.0272035503600848,0.0272035503600848,0.0272035503600848,0.0272035503600848,0.0268001589167262,0.0260637261507528,0.0243843879456008,0.022718342763451,0.0209892190124475,0.0170405587503104,0.0143668144688033,0.0130385024513699,0.0117252024322902,0.00835348240026465,0.00565396372767219,0.00279495962073489,0.00102715136175381,0.000273837039086144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0568556591686607,0.0568556591686607,0.0568556591686607,0.0568556591686607,0.0568556591686607,0.0566115528321748,0.0564130765823688,0.0517578669791305,0.0488399961038879,0.0487456334804302,0.0467769072486374,0.040009073532948,0.0363425707658448,0.0351159205320058,0.0338077800133359,0.0335322652365119,0.0334869364536231,0.0334869364536231,0.032930415038947,0.0325328997427498,0.0322374366939472,0.0322374366939472,0.0311792781268548,0.029463033395705,0.0288091709288151,0.0280501093898328,0.026172203315455,0.0115698521529139,0.000490482545503923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.034503622873755,0.034503622873755,0.034503622873755,0.034503622873755,0.034503622873755,0.0342199493479289,0.0341061345735198,0.0339565748081607,0.0337345463418064,0.0336601633132866,0.0306129128657618,0.028092699315173,0.026254463723045,0.0244439667202885,0.0226406003631174,0.0216616840890705,0.021143707440025,0.0206222304446213,0.0204387603328384,0.0198300883571225,0.0192591611622729,0.0192591611622729,0.0188796599080309,0.0182095652083614,0.0177725460491725,0.011858466240248,0.00819612977868275,0.00569048858248387,0.00186899627037604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.016018139470967,0.016018139470967,0.016018139470967,0.016018139470967,0.016018139470967,0.016018139470967,0.0158714343222646,0.0149407745058834,0.0145492688653448,0.0135248656619225,0.0127183590172648,0.0092824651739458,0.0072414161347193,0.00649097741371111,0.00532524246400836,0.00420565490884937,0.00175848533894203,0.000433041231209715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0160998898351921,0.0160998898351921,0.0160998898351921,0.0160998898351921,0.0160998898351921,0.0160998898351921,0.0160998898351921,0.0137767050073066,0.012975646971362,0.0129029012506256,0.0129029012506256,0.00694825676864781,0.0024448623083774,0.0024448623083774,0.00188017751546616,0.0013961619786851,0.000733017221005327,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00292047837526303,0.00292047837526303,0.00292047837526303,0.00292047837526303,0.00292047837526303,0.00292047837526303,0.00292047837526303,0.00292047837526303,0.00292047837526303,0.00227481664765455,0.00201987293589891,0.00201987293589891,0.00201987293589891,0.00189663602560595,0.00110110179883455,0.000940578262701314,0.000298581411691335,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00794432408353157,0.00794432408353157,0.00794432408353157,0.00794432408353157,0.00794432408353157,0.00794432408353157,0.00794432408353157,0.00761687853829434,0.00727458691807288,0.0065070764444566,0.00534657414633135,0.00449555366169757,0.00326307277532477,0.00293136483696773,0.00266373533739052,0.0019784951981347,0.00141412713832097,0.00119872289159778,0.000667245288682407,0.000224893219810559,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0205100222169015,0.0205100222169015,0.0205100222169015,0.0205100222169015,0.0205100222169015,0.0205100222169015,0.0205100222169015,0.0200345491883487,0.0194876044817617,0.0188414040974457,0.0175782567634895,0.0162834220301644,0.0147756116678202,0.0136216302523541,0.0106621723382006,0.00921328363894012,0.00793896962924291,0.00590743068138208,0.00190274549262415,0.000381294767667043,5.62349653957836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518528373025902,0.00518528373025902,0.00518528373025902,0.00518528373025902,0.00518528373025902,0.00518528373025902,0.00516993738326228,0.00516993738326228,0.00509169046435947,0.00478891308258375,0.00455526888801588,0.00451829297302412,0.00440310884296581,0.00432277965803492,0.00328050760165959,0.000679547676339267,0.00012091453355459,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0234244880277747,0.0234244880277747,0.0234244880277747,0.0234244880277747,0.0234244880277747,0.0230424570337397,0.021510989740292,0.0181427833631012,0.0144804004580085,0.0119039879300067,0.0106357011311282,0.00971759749079505,0.00886024619859241,0.00743187222976693,0.00457088554908598,0.00170813667026804,0.000374472209722249,3.10252842705981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164324110456463,0.0164324110456463,0.0164324110456463,0.0164324110456463,0.0164324110456463,0.0164324110456463,0.0156455990499096,0.0144788469801896,0.0138900868624123,0.012383277081337,0.0104043507035217,0.00875829882688269,0.00742386058264182,0.00670256049581247,0.00614561238178622,0.00583048501881694,0.00495749506100406,0.00376579967738841,0.00215519503634161,0.00091737491768224,0.000290874818807738,5.22052712343893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0224498501415082,0.0224498501415082,0.0224498501415082,0.0224498501415082,0.0224498501415082,0.0218666003156967,0.0212705604229094,0.0208302754812137,0.0198797617802019,0.0112675457674543,0.00365486170746796,0.00145727089709767,0.000157677957823316,3.59980539136945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123122135695201,0.0123122135695201,0.0123122135695201,0.0123122135695201,0.0123122135695201,0.0123122135695201,0.0123122135695201,0.0123122135695201,0.0121927074592397,0.011618046461966,0.0109698198919125,0.0100449165271123,0.00846573529624846,0.00720560713087111,0.0066130115103213,0.00626706038384076,0.00557913506278479,0.00478628157292517,0.00432778314507654,0.00414952231492011,0.00385269660588194,0.00328138663534273,0.00209634672022381,0.00105747266164077,0.000330378826352119,4.85179281733509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00569167260482981,0.00569167260482981,0.00569167260482981,0.00569167260482981,0.00569167260482981,0.00557670787654253,0.00549459021348018,0.0048120622396185,0.00442115351998212,0.0042808398833312,0.00419197402780888,0.00410631539881021,0.00409337760882848,0.00409337760882848,0.00190309705264233,2.26434081082091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.64564068312925e-05,5.64564068312925e-05,5.64564068312925e-05,5.64564068312925e-05,5.64564068312925e-05,5.64564068312925e-05,2.35235028463719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00594831017318731,0.00594831017318731,0.00594831017318731,0.00594831017318731,0.00594831017318731,0.00593035981637229,0.00570262120859331,0.00554423276677129,0.00539605430303193,0.00524859586256661,0.00473287143964184,0.00397296613083229,0.00359234840983712,0.00335855898955176,0.00225318076843684,0.000572360105177039,1.51417608037289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00296591754553952,0.00296591754553952,0.00296591754553952,0.00296591754553952,0.00296591754553952,0.00295031795652828,0.00280689805469972,0.00270715832670591,0.0025652414551245,0.00240538621353866,0.00197795774868151,0.00160821028914829,0.00147377209903854,0.0013321854203479,0.000928438325908559,0.000383561696987068,8.52433841662843e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.020309315490513,0.020309315490513,0.020309315490513,0.020309315490513,0.020309315490513,0.020309315490513,0.020309315490513,0.020309315490513,0.0200010903235863,0.019196506868493,0.018550653650249,0.0167206442681111,0.0138227153593802,0.0118045474451377,0.00967324382110673,0.00878278932200282,0.00828850376805233,0.00772629050491547,0.0073214723121812,0.00589267664624516,0.00370820319675893,0.00202661449573611,0.000900223528662848,0.000302121269014265,3.30080385991449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00514817561588942,0.00514817561588942,0.00514817561588942,0.00514817561588942,0.00514817561588942,0.0051037637733355,0.00474776160176385,0.00447922589928755,0.00425391202671743,0.00382526531071584,0.00308062214509029,0.00258031460474899,0.00235391935473734,0.00209163888314527,0.00153340184428895,0.00058982898256432,5.72913425153532e-05,8.74234682394573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00976749690382683,0.00976749690382683,0.00976749690382683,0.00976749690382683,0.00976749690382683,0.00976749690382683,0.00960781224281438,0.00952778906043606,0.00947508189696169,0.00938145278516446,0.00935746086892718,0.00929183898153812,0.00911353579289046,0.00829245921858191,0.00708212577154946,0.00412163265993157,0.000539044316207672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00709112982741681,0.00709112982741681,0.00709112982741681,0.00709112982741681,0.00709112982741681,0.00703597315503495,0.00675907099047903,0.00653151585940928,0.0063338996789692,0.00592595100418652,0.00548668577206224,0.00507422841185645,0.00462945413690103,0.00418749010585009,0.0025748108022334,0.000744088247573354,8.13458640438701e-05,9.27705164766208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00588881036822273,0.00588881036822273,0.00588881036822273,0.00588881036822273,0.00588881036822273,0.005647406091043,0.00518189570978356,0.00495496332545721,0.00475350329801788,0.00451316671076473,0.004337648541136,0.0037998920244051,0.00348729593499134,0.00282198904289343,0.00197965058922619,0.000845170681259728,0.000106905603947346,5.5000771045315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0085090721822739,0.0085090721822739,0.0085090721822739,0.0085090721822739,0.0085090721822739,0.00848955661385381,0.00823657034953636,0.00799908772009668,0.00771349615327956,0.00737434840691271,0.00703181895763715,0.0064792913909594,0.00600406407544487,0.00363481377557291,0.00179764574587345,0.000706843804077246,0.000105005321455568,3.72118453225352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
