"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.00926008174959535,0.0065883225383165,0.0065883225383165,0.0065883225383165,0.0065883225383165,0.00521045161320592,0.00429184691513882,0.00156067160550503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00110042897695432,0.00110042897695432,0.00110042897695432,0.00110042897695432,0.00110042897695432,0.00110042897695432,0.00110042897695432,0.0010415310436302,0.000970012331498392,0.000945390003929291,0.000932106084364227,0.000923734846480184,0.000878243544952064,0.000716909114342313,0.00061095417442272,0.00049396187537368,0.000401968431763568,0.00032995956183372,0.000290248499279836,0.000118581821922725,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.001239697170498,0.001239697170498,0.001239697170498,0.001239697170498,0.001239697170498,0.001239697170498,0.001239697170498,0.001239697170498,0.00122671704934196,0.00121929983725279,0.00120512017470675,0.00120309450862874,0.00120309450862874,0.00120309450862874,0.00120309450862874,0.00120309450862874,0.0011329972873984,0.00109294173240963,0.00045466310041016,9.69431298403602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00164839347754432,0.00164839347754432,0.00164839347754432,0.00164839347754432,0.00164839347754432,0.00164839347754432,0.00162055914775212,0.00159272481795993,0.00158643529391444,0.00117630991336977,0.00111784893092555,0.000700714053272792,0.000375478036194897,0.000337369844523672,0.000303726125925987,0.000148588755158481,3.11828375600341e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00274523763144316,0.00274523763144316,0.00274523763144316,0.00274523763144316,0.00274523763144316,0.00274523763144316,0.00274523763144316,0.00271501567728902,0.00263171059565673,0.0025502134424696,0.00247701986957343,0.00239023578603782,0.00227078748714332,0.00197713266794556,0.00174568096496371,0.00166291995786964,0.00147229595583566,0.000982460584075326,0.000590428958260192,0.000392538988481823,0.000136524216169572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00446855318850809,0.00446855318850809,0.00446855318850809,0.00446855318850809,0.00446855318850809,0.00440093022786756,0.00418301248269517,0.00400284666622596,0.00369467680546201,0.0035738377771973,0.0035738377771973,0.00340178793573972,0.00294414926538716,0.00243193613186851,0.00233960335098798,0.00224609742778956,0.00222107611931625,0.00221603501326288,0.00221603501326288,0.00218868836498563,0.00218478170094602,0.00217539854537121,0.00205105062316046,0.00190689599565587,0.0018841139328947,0.00146195871079729,0.000542010161770645,0.000238692943645085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00540873404519007,0.00540873404519007,0.00540873404519007,0.00540873404519007,0.00540873404519007,0.00532476788058048,0.00497058318209183,0.00473474751761042,0.0046548072108738,0.00462625117340429,0.00450032695568112,0.00440979446155171,0.00438916806386326,0.00433544738291337,0.00405753485304603,0.00381031985515006,0.00303552842703434,0.00215580769992856,0.00210420702947261,0.00210420702947261,0.00210420702947261,0.00208565113172231,0.00173529630297264,0.00135177944844111,0.0012726247545714,0.00118824752931594,0.000871877162189374,0.000319653505161084,5.27033933105816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00240090997206983,0.00240090997206983,0.00240090997206983,0.00240090997206983,0.00240090997206983,0.00240090997206983,0.00240090997206983,0.00236386387564284,0.00228587906653537,0.00190663624856794,0.00147407743789144,0.00138197370912386,0.0012834928858751,0.00121275912853364,0.000921334315635096,0.000529064621959798,0.000327976926382234,9.34698784097786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00045352901400072,0.00045352901400072,0.00045352901400072,0.00045352901400072,0.00045352901400072,0.00045352901400072,0.00045352901400072,0.00045352901400072,0.00045352901400072,0.000432132181571701,0.000216914188421862,0.00010441255924025,0.00010441255924025,0.00010441255924025,0.00010441255924025,8.47578285048961e-05,7.07187351225006e-05,8.83984189031258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00167046091189009,0.00166530017841751,0.000207793898482719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0034078181190104,0.0034078181190104,0.0034078181190104,0.0034078181190104,0.0034078181190104,0.0034078181190104,0.0034078181190104,0.00340413129876725,0.00338213848179284,0.00298461651439852,0.00261219357270199,0.00254871443753123,0.00239374800902518,0.00208268661556865,0.00186563907809458,0.00181695376412806,0.00163635699546122,0.00136932982209493,0.000633228597676202,0.000112997035171348,1.35082858056122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00899383870610762,0.00899383870610762,0.00899383870610762,0.00899383870610762,0.00899383870610762,0.00899383870610762,0.00899383870610762,0.00899383870610762,0.00851735196588238,0.00804762777668284,0.00769148975001862,0.00756494009648265,0.00750096148453003,0.0073930068148072,0.00717361065006357,0.00682734394814817,0.0063687003295954,0.00549055623180264,0.00384215568591069,0.00202829379912562,0.000612524516109438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0032647644672601,0.0032647644672601,0.0032647644672601,0.0032647644672601,0.0032647644672601,0.0032647644672601,0.0032647644672601,0.0032647644672601,0.00304247115593042,0.00285193403193356,0.00285193403193356,0.00274086420357126,0.00266152861188391,0.00266152861188391,0.00264030180752771,0.00120643855179298,3.56607870536273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00564687726928027,0.00564687726928027,0.00564687726928027,0.00564687726928027,0.00564687726928027,0.00559237211808205,0.00531601468205637,0.00484894642808614,0.00403871037268624,0.00335903212964577,0.00322486219122626,0.0031808487111762,0.00306358102626557,0.00260732031224576,0.00148842932901942,0.000641499660695319,0.000227171188478281,1.52305736829456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00732450524874201,0.00732450524874201,0.00732450524874201,0.00732450524874201,0.00732450524874201,0.00732450524874201,0.00721666877019212,0.00705802999587418,0.00689493764266995,0.00633829387663053,0.00555725854652613,0.00521946111279039,0.00503050579859042,0.00493382830765475,0.0048931560177967,0.00484193612816189,0.00454829808133163,0.00418287932678608,0.00314291650984199,0.00149135588564128,0.000230568112135066,2.48465214541876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00915955420778441,0.00915955420778441,0.00915955420778441,0.00915955420778441,0.00915955420778441,0.0086281734311383,0.0082840534303307,0.00827481698475397,0.00781404444012721,0.00664482458657595,0.00271612269631588,0.00140444939408814,0.000657920162744107,0.000115709314397343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00613892450312098,0.00613892450312098,0.00613892450312098,0.00613892450312098,0.00613892450312098,0.00613892450312098,0.00613892450312098,0.00613892450312098,0.00596512313688642,0.00575401478389249,0.00551256685436133,0.00469679200787687,0.00398288201092888,0.00369295446094274,0.00357514120886952,0.00353835985532529,0.00349781470981334,0.0034193969185659,0.00331946769534632,0.00323580283941094,0.00299949920097846,0.00261448102339452,0.001767340330547,0.00113263238174228,0.000339873859446425,8.78827607492744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00263086881753447,0.00263086881753447,0.00263086881753447,0.00263086881753447,0.00263086881753447,0.00263086881753447,0.00262410624902566,0.00260978920356512,0.00220453704973762,0.00200769112532216,0.00198488428674086,0.00195611920593944,0.00185335191340659,0.00161488268361856,0.00149824998092591,0.000598060908839358,2.63217396560462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.0383054010807311,0.033114964026995,0.00926714730118956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00383596716174649,0.00383596716174649,0.00383596716174649,0.00383596716174649,0.00383596716174649,0.00383313454956065,0.00377309468705299,0.00362594333950223,0.00344672530507503,0.00335036447490194,0.00289089764556154,0.0024565904251481,0.00223062588030384,0.00210308774442206,0.00173786315086863,0.000874998793190355,0.000206270092793645,4.30845934766848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00900861183400787,0.00900861183400787,0.00900861183400787,0.00900861183400787,0.00900861183400787,0.00900145547796666,0.00882500530582559,0.00848683113747586,0.0081047280888202,0.00699792600280427,0.00653291503817293,0.00649367317430755,0.00646796143891175,0.00637816696992249,0.00615477296714491,0.00576505118636031,0.00176480479467541,3.53478225351766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00704146557251116,0.00704146557251116,0.00704146557251116,0.00704146557251116,0.00704146557251116,0.00704146557251116,0.00704146557251116,0.00704146557251116,0.00701687975579024,0.00687926557158215,0.00675660744124994,0.00639903226824769,0.00587698121424807,0.00554026141724642,0.00524438695805757,0.00496197321752386,0.00470167908068217,0.00459831401156475,0.00438275684339555,0.00404934157349952,0.00296443119548951,0.00181662213210602,0.000919457185518829,0.000172667544628494,1.74438195737353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00328418763710421,0.00328418763710421,0.00328418763710421,0.00328418763710421,0.00328418763710421,0.00328093711952364,0.00319547970755092,0.00300406899129206,0.00272606324179427,0.00243280165461777,0.00225638093985818,0.00215900743281102,0.00210511914613783,0.00195944396367399,0.0015464079972687,0.000658813403465229,0.000158578535175236,3.03802687133013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00074126163642104,0.00074126163642104,0.00074126163642104,0.00074126163642104,0.00074126163642104,0.000689472630310093,0.000604045385051464,0.000539709094678817,0.000218206531462539,0.000157896084914466,0.000143192097840229,0.000143192097840229,0.000117571807102113,8.46632106260188e-05,6.58673775911237e-05,3.5898526440047e-05,9.48517859696796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00355221348900895,0.00355221348900895,0.00355221348900895,0.00355221348900895,0.00355221348900895,0.00353483834725456,0.00341236683498605,0.00296353783112824,0.00274083941403846,0.00267373977768462,0.00252513528811604,0.00244056726958835,0.00236032724500985,0.00183378441093306,0.00148143023421961,0.000877228377849595,0.000248274125483043,1.97790344073464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00251667860520656,0.00251667860520656,0.00251667860520656,0.00251667860520656,0.00251667860520656,0.00251474543258408,0.00236120721318727,0.00227924064993104,0.00223806866458687,0.00210143864447802,0.00195993194734616,0.00165508535987515,0.00147759093322887,0.00130232291095253,0.000891600184381231,0.000322204697794432,7.19361818652883e-05,9.17974942309395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00170526536812762,0.00170526536812762,0.00170526536812762,0.00170526536812762,0.00170526536812762,0.0017024853336948,0.00164923645516377,0.00161706944166952,0.00158377876850485,0.00149906489468435,0.00141408374738577,0.00134997518305809,0.00131209124857395,0.00111083041127164,0.000876219441443513,0.000393186522133579,7.21484735247715e-05,1.31657604594831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
