"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00246744414826417,0.00218457544449941,0.000826713369718358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00140824143583563,0.00140824143583563,0.00140824143583563,0.00140824143583563,0.00140824143583563,0.00140824143583563,0.00140824143583563,0.00140824143583563,0.000677130198665695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00166289421519316,0.00166289421519316,0.00166289421519316,0.00166289421519316,0.00166289421519316,0.00166289421519316,0.00166289421519316,0.00166289421519316,0.00164992202210852,0.0016406561699052,0.0016406561699052,0.0016406561699052,0.0016406561699052,0.0016406561699052,0.0016406561699052,0.0016406561699052,0.00105744783346697,0.000569831839491974,0.000547986111782249,0.000227027205640834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000475769574328555,0.000198237322636898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00029211807897138,0.00029211807897138,0.00029211807897138,0.00029211807897138,0.00029211807897138,0.00029211807897138,0.00029211807897138,0.00029211807897138,0.00029211807897138,0.0002529310468725,0.000224940309659014,0.000224940309659014,0.000224940309659014,0.000224940309659014,0.000224940309659014,0.000153841322208849,9.28993329658504e-05,5.68631856481042e-05,5.17739031399091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000374634455642001,0.000374634455642001,0.000374634455642001,0.000374634455642001,0.000374634455642001,0.000374634455642001,0.000354208062521423,0.000302066484591791,0.000284461955500038,0.000282362285064094,0.000282362285064094,0.000282362285064094,0.000268711770755071,0.000246915789430928,7.1662462290964e-05,9.50672018358259e-06,4.38771700780735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000729763267328588,0.000729763267328588,0.000729763267328588,0.000729763267328588,0.000729763267328588,0.000729763267328588,0.000727402512502841,0.000648689378345147,0.000584579759314645,0.000534285326178086,0.000458972331102796,0.000353163945870644,0.000313466050800644,0.000313466050800644,0.000275380962935993,0.000259058782422571,0.000235425515010516,0.000211220380301747,0.000115791812472274,4.15334342899596e-05,7.51838512800841e-06,2.62148062131179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000452388837553067,0.000452388837553067,0.000452388837553067,0.000452388837553067,0.000452388837553067,0.000399870571256355,0.000355147239156292,0.000355147239156292,0.000355147239156292,0.000349956710299951,0.000269466012731111,8.07533889640532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000897173528810171,0.000897173528810171,0.000897173528810171,0.000897173528810171,0.000897173528810171,0.000897173528810171,0.000897173528810171,0.000897173528810171,0.000897173528810171,0.000880154914513062,0.000863136300215953,0.00059591141789599,0.000436554947289312,0.000431548426326352,0.000431062331154224,0.000431062331154224,0.000431062331154224,0.000431062331154224,0.000431062331154224,0.000431062331154224,0.000431062331154224,0.000431062331154224,0.000130170352967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00533313147148143,0.00193932053508415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.1338225447426e-05,1.1338225447426e-05,1.1338225447426e-05,1.1338225447426e-05,1.1338225447426e-05,1.1338225447426e-05,4.12299107179126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106450237290692,0.000106450237290692,0.000106450237290692,0.000106450237290692,0.000106450237290692,0.000106450237290692,7.32191834361978e-05,5.42300098050581e-05,5.42300098050581e-05,5.42300098050581e-05,5.42300098050581e-05,5.42300098050581e-05,5.42300098050581e-05,3.77617013203059e-05,2.12933928355537e-05,7.74305194020135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00058442650038942,0.00058442650038942,0.00058442650038942,0.00058442650038942,0.00058442650038942,0.00058442650038942,0.00058442650038942,0.00058442650038942,0.00058442650038942,0.00058442650038942,0.000486114523066049,0.000350396923043918,0.000320996813965169,0.000201427788778236,0.000133102631528561,0.000133102631528561,0.000133102631528561,0.000133102631528561,0.000133102631528561,0.000133102631528561,0.000133102631528561,0.000133102631528561,4.52134485102064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.78212739336008e-05,9.78212739336008e-05,9.78212739336008e-05,9.78212739336008e-05,9.78212739336008e-05,9.78212739336008e-05,8.97977605687323e-05,8.29275787542998e-05,7.68408307161081e-05,7.39223584578371e-05,6.8109687598695e-05,6.72793060473889e-05,6.39022117673908e-05,5.37295820233314e-05,4.11839823469488e-05,1.30544135257834e-05,1.56927909351156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,0.000168808537717864,3.75130083817475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.75387526266292e-05,5.75387526266292e-05,5.75387526266292e-05,5.75387526266292e-05,5.75387526266292e-05,5.75387526266292e-05,5.75387526266292e-05,5.75387526266292e-05,5.75387526266292e-05,5.75387526266292e-05,4.48735670419589e-05,4.30642548155774e-05,4.30642548155774e-05,4.30642548155774e-05,2.7205484981736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.84014794694723e-05,5.84014794694723e-05,5.84014794694723e-05,5.84014794694723e-05,5.84014794694723e-05,5.84014794694723e-05,5.49556981548296e-05,5.15099168401868e-05,5.15099168401868e-05,5.15099168401868e-05,5.15099168401868e-05,5.15099168401868e-05,5.15099168401868e-05,5.15099168401868e-05,5.15099168401868e-05,2.13449280906445e-05,6.69804825397337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000118163834230973,0.000118163834230973,0.000118163834230973,0.000118163834230973,0.000118163834230973,0.000118163834230973,0.000115727392390435,0.000114335139910127,0.000114335139910127,0.000114335139910127,9.98275397100957e-05,9.77550253958055e-05,9.77550253958055e-05,7.61935057099409e-05,4.85780545635242e-05,1.47558281311434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
