"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00391103280729168,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00215843188866986,0.00107921594433493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00479150777000092,0.00479150777000092,0.00479150777000092,0.00479150777000092,0.00479150777000092,0.00479150777000092,0.00479150777000092,0.0046856510526957,0.00464028388813632,0.00434305005997525,0.00404581623181418,0.00404581623181418,0.00404581623181418,0.00404581623181418,0.00404581623181418,0.00362722575627764,0.00362722575627764,0.00362722575627764,0.00362722575627764,0.00362722575627764,0.00181361287813882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.0112150382924874,0.00366738310874797,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.00108256239208573,0.000851242218361495,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00678074723063692,0.00380987629317741,0.00380987629317741,0.00376597796026676,0.00372835081777191,0.00172077730051011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104635851279396,0.0104059312560698,0.0103894587212499,0.0103894587212499,0.0103894587212499,0.0103894587212499,0.0103894587212499,0.0103894587212499,0.0103894587212499,0.0103894587212499,0.00519472936062495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0112668434801293,0.0112668434801293,0.0112668434801293,0.0112668434801293,0.0112668434801293,0.0112668434801293,0.0112668434801293,0.0112668434801293,0.0111513292993018,0.0110523171443067,0.0110523171443067,0.0110523171443067,0.00738476352903541,0.00633689106752934,0.00633689106752934,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00783720234886274,0.00783720234886274,0.00783720234886274,0.00783720234886274,0.00783720234886274,0.00783720234886274,0.00768248735508373,0.0075001487033362,0.00730891937921879,0.00699130393550596,0.0069799456732998,0.0069799456732998,0.00697010627948156,0.00574039092472977,0.00465206367583258,0.00454074888518646,0.00445824387475344,0.000550808951607764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108527483691453,0.0108527483691453,0.0108527483691453,0.0108527483691453,0.0108527483691453,0.0108527483691453,0.0108494300726314,0.0108442481617327,0.0107796377974352,0.0102944840502403,0.00973439888420823,0.00942265912565351,0.00931336242704367,0.00926159889080679,0.00921613912492707,0.00910809691655436,0.00903822679207376,0.00875550216342711,0.00863038710688309,0.00852166763251087,0.00843060753405447,0.00251479164642991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124861631813575,0.0124861631813575,0.0124861631813575,0.0124861631813575,0.0124861631813575,0.0124757821276983,0.0124493737731206,0.012431822638336,0.012431822638336,0.0123899036399454,0.0121392939714882,0.0120321890877469,0.0120200247274451,0.00601001236372256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00751013810769865,0.00751013810769865,0.00751013810769865,0.00751013810769865,0.00751013810769865,0.00751013810769865,0.00751013810769865,0.00751013810769865,0.00749400483937901,0.00747351561282111,0.00738408295266083,0.00689686263318937,0.00639319968272706,0.00617073471228333,0.00603628242736751,0.00591942193842689,0.00578115905024159,0.00575663748676241,0.00575121050133515,0.00566412717795919,0.00561569433654287,0.00550536538019063,0.00547419398054815,0.00531435020072829,0.00519188256862021,0.00519188256862021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00645877598144555,0.00645877598144555,0.00645877598144555,0.00645877598144555,0.00645877598144555,0.00645877598144555,0.00645013588852448,0.00589118896153481,0.00569778128763491,0.00569274818176896,0.0056783005543505,0.00564919086568521,0.00564709628550709,0.00564709628550709,0.00563009389981217,0.00562037825084364,0.00560322558471874,0.000698565412433602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00685581583174433,0.00685581583174433,0.00685581583174433,0.00685581583174433,0.00685581583174433,0.00685581583174433,0.00685581583174433,0.00682064181025654,0.00680556722961892,0.00680556722961892,0.00668753094384898,0.00662194897901689,0.00662194897901689,0.00659037363536825,0.00638557043272805,0.00624689463770739,0.00623317177880062,0.000779146472350077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0246727979504247,0.0246727979504247,0.0246727979504247,0.0246727979504247,0.0246727979504247,0.0246727979504247,0.0246727979504247,0.0246727979504247,0.0246727979504247,0.0246727979504247,0.0246256303359653,0.0240998173839387,0.0228388657714577,0.0221653436642296,0.0217756912309866,0.0215729216263353,0.0215729216263353,0.0213799145857351,0.0212971972826207,0.0212311896143769,0.0209186309412638,0.020784964381112,0.02047578079237,0.0203681885306024,0.00451313707815466,0.00451313707815466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111329554403484,0.0111329554403484,0.0111329554403484,0.0111329554403484,0.0111329554403484,0.0111329554403484,0.0111329554403484,0.0110460731128296,0.0110203445459592,0.0110203445459592,0.0110203445459592,0.0110203445459592,0.0110203445459592,0.0109426877458508,0.0107707186005716,0.0106182219041566,0.0104461195247754,0.00129327469266402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00247075778080504,0.00226346248592394,0.0020254951304289,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00690451835409264,0.00690451835409264,0.00690451835409264,0.00690451835409264,0.00690451835409264,0.00688989111687723,0.00687944309029479,0.00666492270577391,0.00657769797315092,0.00657769797315092,0.00655127967138858,0.00644734358834242,0.00643573047057203,0.00634218017617918,0.00627506304027659,0.00608580838775365,0.00585047494134022,0.000731309367667527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00188224088119276,0.00188224088119276,0.00188224088119276,0.00188224088119276,0.00188224088119276,0.00187886646499781,0.00187549204880285,0.00186698243175702,0.00186455111260107,0.00186455111260107,0.00185897642663394,0.00185738365921476,0.00185088280822858,0.00177921568543766,0.00167922452343564,0.00158181376717605,0.00151644497267827,0.000189555621584784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00985784257867156,0.00985784257867156,0.00985784257867156,0.00985784257867156,0.00985784257867156,0.00985784257867156,0.00985784257867156,0.00979823196968187,0.00977268456582914,0.00977268456582914,0.00977268456582914,0.00977268456582914,0.00977268456582914,0.00970711603076475,0.00926156049884929,0.00889758437523102,0.00858292669026476,0.00105029707849149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
