"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.0141882585629709,0.00315294634732688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,0.000181363104257374,5.44089312772121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00120112498680732,0.00120112498680732,0.00120112498680732,0.00120112498680732,0.00120112498680732,0.00120112498680732,0.00120112498680732,0.00118291501153154,0.00118031358649214,0.00118031358649214,0.00118031358649214,0.00118031358649214,0.00118031358649214,0.00118031358649214,0.00114600043099695,0.00113619667228404,0.00113619667228404,0.00106529376530808,0.000994390858332116,0.000327231015427102,5.16317105847629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0131897607184885,0.0030811264283573,0.000192945202605517,0.000192945202605517,0.000192945202605517,0.000192945202605517,0.000192945202605517,0.000192945202605517,2.41181503256897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.00337346266992948,0.000460942828562452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000415275984693898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00127921494505,0.00127921494505,0.00127921494505,0.00127921494505,0.00127921494505,0.00127921494505,0.00127921494505,0.00127921494505,0.00127921494505,0.00127921494505,0.00117005738347412,0.00107649375926623,0.00107649375926623,0.00107649375926623,0.00107649375926623,0.00107649375926623,0.00107649375926623,0.00107649375926623,0.00107649375926623,0.000921676284756742,0.000427662969269195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00386860663677968,0.00386860663677968,0.00386860663677968,0.00386860663677968,0.00386860663677968,0.00383924213099749,0.00381826748401022,0.0036339038334975,0.00356125480371706,0.00342485000086077,0.00339678422523395,0.00339678422523395,0.00336801505362046,0.00334335576366604,0.00206931563580474,0.00110560615985087,0.00088647456185572,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00204792049478443,0.00204792049478443,0.00204792049478443,0.00204792049478443,0.00204792049478443,0.00204792049478443,0.00204792049478443,0.00204792049478443,0.00204792049478443,0.00204391983922417,0.00203708966281545,0.00185054618700527,0.00163677230311595,0.00161042363500272,0.00159730276907982,0.0015935539502447,0.0015935539502447,0.00152519664868383,0.00140757363605402,0.00129520346001028,0.00111771464338451,0.000314923103851803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000513296545628534,0.000513296545628534,0.000513296545628534,0.000513296545628534,0.000513296545628534,0.000513296545628534,0.000513296545628534,0.000513296545628534,0.000513296545628534,0.000513296545628534,0.000427627431675225,0.000415388986824752,0.000218453083364226,1.85778582993535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000857422474206296,0.000857422474206296,0.000857422474206296,0.000857422474206296,0.000857422474206296,0.000857422474206296,0.000857422474206296,0.000857422474206296,0.000857422474206296,0.000839554851947852,0.000829344782085884,0.000808099201135085,0.000752593048109557,0.00074717000373301,0.00074717000373301,0.000736620438326075,0.000713629666974206,0.000701353272357377,0.000701353272357377,0.000701353272357377,0.000701353272357377,0.000678617618495358,0.000665625816288489,0.000665625816288489,0.000455526055479966,0.000179303540196579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.000129601486871553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00249076866532066,0.00249076866532066,0.00249076866532066,0.00249076866532066,0.00249076866532066,0.00249076866532066,0.00249076866532066,0.00200315407518764,0.00183637191547987,0.0016695897557721,0.0016695897557721,0.0016695897557721,0.0016695897557721,0.0016695897557721,0.00166349395469241,0.00166262312596674,0.000845449996761485,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.90539919034559e-05,9.90539919034559e-05,9.90539919034559e-05,9.90539919034559e-05,9.90539919034559e-05,5.88025424629271e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00168580597412192,0.00158294042794638,0.00132716875365614,0.00123644599356399,0.00123644599356399,0.00123644599356399,0.00123644599356399,0.00123644599356399,0.00123644599356399,0.00112204562501835,0.000479466006039153,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000384357276948146,0.000384357276948146,0.000384357276948146,0.000384357276948146,0.000384357276948146,0.000380112138198352,0.000372422605528214,0.000371757278284499,0.000371757278284499,0.000371757278284499,0.000322781313552755,0.000286097088613277,0.000275453192734528,0.000274252932624681,0.000265149113256038,0.000259946930759671,0.000241624748656427,2.62665811426288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000110239114958361,0.000110239114958361,0.000110239114958361,0.000110239114958361,0.000110239114958361,9.36972394279949e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,8.18816140491617e-05,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00355520001262314,0.00355520001262314,0.00355520001262314,0.00355520001262314,0.00355520001262314,0.00347893617582882,0.0034026723390345,0.0034026723390345,0.0034026723390345,0.0034026723390345,0.00339240264567879,0.00331104919053969,0.00328410613482696,0.00328339803127562,0.00327708782109936,0.00327618636250275,0.00147000731395127,8.68242430588121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000398064384924774,0.000398064384924774,0.000398064384924774,0.000398064384924774,0.000398064384924774,0.000394734674697358,0.000392356310249205,0.000383810553504729,0.000383810553504729,0.000383810553504729,0.000230151717791927,0.000164297931057869,0.000164297931057869,0.000164297931057869,0.000164297931057869,0.000149977402755543,0.000113130443024085,1.35563878741445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
