"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00857993697977053,0.00810006634307354,0.00782585455067525,0.00782585455067525,0.00637505949776265,0.00513152088098043,0.00251173531785409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0159145006811886,0.0159145006811886,0.0159145006811886,0.0159145006811886,0.0159145006811886,0.0159145006811886,0.0159145006811886,0.0159145006811886,0.0133209729675211,0.011927769393415,0.011648249189799,0.00608751949258981,0.0026381151157157,0.00196319619425318,0.00196319619425318,0.00196319619425318,0.00196319619425318,0.000805971013445759,0.000310017364528293,0.000310017364528293,0.000129173901886789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00655705851318504,0.00655705851318504,0.00655705851318504,0.00655705851318504,0.00655705851318504,0.00655705851318504,0.00655705851318504,0.00645095681024312,0.00634457341591222,0.00557484774127856,0.00514134885180111,0.00477885696628554,0.00465027564029127,0.00411029269685933,0.00360420929675427,0.00226965326314088,0.000679947814299722,0.000481479557328455,0.000252220752806399,0.000200906096784301,9.27258908235234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00620811690034407,0.00620811690034407,0.00620811690034407,0.00620811690034407,0.00620811690034407,0.00620811690034407,0.00620811690034407,0.00607964745493411,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00600623634327127,0.00572807317126572,0.00548964759526096,0.00548964759526096,0.00548964759526096,0.00548964759526096,0.00419510857543286,0.00246874541007222,0.000785563487939889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106143381620621,0.00106143381620621,0.00106143381620621,0.00106143381620621,0.00106143381620621,0.00106143381620621,0.000790337151927111,0.000712880962133081,0.000712880962133081,0.000712880962133081,0.000712880962133081,0.000712880962133081,0.000712880962133081,0.000259265318245166,8.16492167029357e-05,6.10728030486636e-05,7.63410038108295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00208701222230216,0.00208701222230216,0.00208701222230216,0.00208701222230216,0.00208701222230216,0.00208701222230216,0.00208701222230216,0.00206111937162309,0.00204632345694934,0.00136162097225991,0.000836524941364648,0.000402572806819032,2.77820989287917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0135881657695371,0.0135881657695371,0.0135881657695371,0.0135881657695371,0.0135881657695371,0.0135881657695371,0.0135881657695371,0.0135881657695371,0.0103814250453479,0.00941987738735473,0.00545973571781455,0.00368279241654051,0.00364938220942902,0.00364938220942902,0.00358738198076783,0.00148367102258281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00210758050638938,0.00210758050638938,0.00210758050638938,0.00210758050638938,0.00210758050638938,0.00210758050638938,0.00210758050638938,0.00198356119729512,0.00195324344565881,0.00193851710844754,0.0019176707994057,0.00163226309012,0.00140853154051187,0.00139928865398341,0.00139928865398341,0.00139928865398341,0.00126211845335756,0.000788831189976246,0.000400220495322948,0.000141397901167813,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015554947088321,0.015554947088321,0.015554947088321,0.015554947088321,0.015554947088321,0.015554947088321,0.015554947088321,0.0153964014184715,0.0151623898177743,0.0147363901611443,0.00721998889847982,0.0026919459376735,0.00234280349422239,0.00192861103840593,0.00134580188749824,0.000809757313110467,0.000319814991792073,5.75619150442431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00548402539093669,0.00548402539093669,0.00548402539093669,0.00548402539093669,0.00548402539093669,0.00548402539093669,0.00327341774700483,0.00232601447103403,0.00232601447103403,0.00232601447103403,0.00232601447103403,0.00232601447103403,0.00232601447103403,0.00232601447103403,0.00232601447103403,0.00107354514047724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162189298147253,0.0162189298147253,0.0162189298147253,0.0162189298147253,0.0162189298147253,0.0152493503774912,0.0140894811495846,0.0117623563563556,0.00894218675559072,0.00721508969350247,0.00571239927603491,0.00502562142687048,0.00451471152785196,0.00396537729894104,0.00297753144571509,0.000896270028400248,0.000246433108183523,9.25129864401179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161336973299468,0.0161336973299468,0.0161336973299468,0.0161336973299468,0.0161336973299468,0.0161336973299468,0.0158916427682337,0.0154136990672305,0.0147097074319715,0.0135010443989484,0.0122186483301207,0.0102359657649437,0.00929845520370917,0.00882309576661813,0.00850321065038232,0.00821054098031537,0.00779476992771686,0.00701392306503514,0.00569574152872715,0.00474044458661571,0.00187867800965932,0.000105606997674193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00563127105157673,0.00563127105157673,0.00563127105157673,0.00563127105157673,0.00563127105157673,0.00561011603279326,0.00557625785914172,0.00553905973402524,0.00528867325985928,0.00458229883430644,0.00184613465982785,0.000368844573543157,0.00014285753450122,2.59192911977836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010753082830078,0.010753082830078,0.010753082830078,0.010753082830078,0.010753082830078,0.010753082830078,0.010753082830078,0.010753082830078,0.0105919471193332,0.00993911474163445,0.00967903682770107,0.00870933461711989,0.0075611267532814,0.00682046744419575,0.0064492083911996,0.00623583323864063,0.00583477538805921,0.00540033909391945,0.00505197765288239,0.0047916092992263,0.00460566019492737,0.00418945644082921,0.00371854375739788,0.00324337394486312,0.00222230523741854,0.000625273724393965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000811799892222259,0.000811799892222259,0.000811799892222259,0.000811799892222259,0.000811799892222259,0.000716000366308199,0.000647572133512442,0.000647572133512442,0.000647572133512442,0.000539753949515473,0.000378989633032398,0.000294000553922972,0.000250564305638854,0.000247442771644276,0.000223854143201198,0.000142630239240633,8.16662003737608e-05,1.02082750467201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114874161935658,0.00114874161935658,0.00114874161935658,0.00114874161935658,0.00114874161935658,0.00111675086848394,0.00105450806164623,0.00104221448774673,0.00103311523002174,0.0010292155481396,0.000633531745326294,0.000300639750648095,0.000262397640165325,0.000163131562546979,0.000126598760643059,0.000113048750029394,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00961791122085817,0.00961791122085817,0.00961791122085817,0.00961791122085817,0.00961791122085817,0.00961791122085817,0.00961791122085817,0.00961791122085817,0.00953105127286891,0.0094013865257081,0.00907622140380809,0.00863949697259716,0.00806699762914322,0.00734356196819237,0.00629846723195822,0.00558420910010599,0.0054698579583713,0.00544661545382999,0.00536230195639707,0.00490971164535417,0.00441331653975108,0.00234120940797432,0.00177809814058493,0.0010255223551875,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172594116085127,0.00172594116085127,0.00172594116085127,0.00172594116085127,0.00172594116085127,0.00166545241008574,0.00154716808940315,0.00150215322228039,0.00143619464435469,0.00128581994090025,0.00086461567035863,0.000581884158368669,0.000542549736030992,0.000473885761525403,0.000422832080229604,0.000279074357085453,0.000158096873171507,1.37297002931297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195131800790868,0.00195131800790868,0.00195131800790868,0.00195131800790868,0.00195131800790868,0.00193888521823364,0.00183676716347605,0.00176104068098723,0.0017094105197542,0.00158878150733144,0.00148576145767727,0.00138178737590387,0.00119198893779183,0.00103901151675971,0.000909938330911946,0.000462130857911868,0.000224451211542699,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00888385872510641,0.00888385872510641,0.00888385872510641,0.00888385872510641,0.00888385872510641,0.00888385872510641,0.00887216250172467,0.00881484581265818,0.00874845417624686,0.00870269074798384,0.00498504666231646,0.00207023944137204,0.0019777137803402,0.0019658561168517,0.00114040736357631,0.000161856912697337,4.6723801765264e-05,5.840475220658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00382313507122484,0.00382313507122484,0.00382313507122484,0.00382313507122484,0.00382313507122484,0.00382313507122484,0.00372661837676149,0.00332578311882271,0.00305504892349683,0.00237303204102567,0.00207154270811551,0.00198041616252919,0.00180990129020403,0.00159327805768592,0.00113918861324674,0.000656173581043618,0.00034722546111885,3.26331721281061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
