"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000239596331757508,0.000239596331757508,0.000239596331757508,0.000239596331757508,0.000239596331757508,0.000239596331757508,0.000239596331757508,0.000225885697082644,0.000216169528515872,0.000212844882885716,0.000212844882885716,0.000212844882885716,0.000212844882885716,0.000212844882885716,0.000212844882885716,0.000199786349674963,0.000190458825952997,0.000190458825952997,0.000163651691481332,6.0209890953036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000692611058962528,0.000692611058962528,0.000692611058962528,0.000692611058962528,0.000692611058962528,0.000692611058962528,0.000692611058962528,0.000689650085639578,0.000675911451727165,0.000675911451727165,0.000658219067192297,0.000640526682657428,0.000453917557594917,0.000437900279033909,0.000437900279033909,0.000437900279033909,0.000437900279033909,0.000437900279033909,0.00042692654763557,0.000255420742429763,2.22145772012771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,0.000187087056352254,4.15749014116119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,0.000131637039485101,4.25988595383007e-05,2.98791195459007e-05,2.32791229345442e-07,2.32791229345442e-07,1.16395614672721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,3.75919390768785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.00103073115775212,0.000977983231548874,0.000947841559432735,0.000284352467829821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.000215241468409742,0.00017744939197835,6.65338159716971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000564868545194312,0.000500335173856317,0.000466523926545742,0.000378810125395569,0.000271998793916247,0.000227597446344607,5.77613115820395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00222957722520877,0.00222957722520877,0.00222957722520877,0.00222957722520877,0.00222957722520877,0.00222764527538175,0.00221743104072909,0.00210553441423243,0.00202228245881619,0.00199748108371678,0.00199015394826841,0.00193591803641339,0.00191030220163514,0.00190065839674085,0.0016311412733183,0.00114797411473671,0.000442925688120766,2.05615368583641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00168312746700956,0.00168312746700956,0.00168312746700956,0.00168312746700956,0.00168312746700956,0.00168312746700956,0.00167006215451623,0.00165283087928356,0.00164775569698863,0.00163546561507937,0.00160391926630605,0.00155947326602698,0.00147841266098702,0.00144933625730754,0.00143416756120008,0.00142856065849985,0.00140315740994966,0.00133448833754174,0.00119199543948628,0.000803719130548943,0.000289739530103184,2.15875106883962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00043825273881048,0.00043825273881048,0.00043825273881048,0.00043825273881048,0.00043825273881048,0.00043825273881048,0.000436035877146412,0.00041918375767307,0.00041077069001759,0.000396555914900299,0.000313607751949326,0.000193754219332666,5.05114835330638e-05,4.69723777494367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00452410816666267,0.00452410816666267,0.00452410816666267,0.00452410816666267,0.00452410816666267,0.00452410816666267,0.00452410816666267,0.00452410816666267,0.00452410816666267,0.00452410816666267,0.00449754580831079,0.00447888597697485,0.00435908734460076,0.00410782403190955,0.00391227946977848,0.00377927932165427,0.00370627817531271,0.00370627817531271,0.00370627817531271,0.0036841793791115,0.00349871757217566,0.00327449550422063,0.00296432056380736,0.00230056091499534,0.00121848385152395,0.00121848385152395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00253862026582972,0.00253862026582972,0.00253862026582972,0.00253862026582972,0.00253862026582972,0.00253862026582972,0.00253862026582972,0.00253862026582972,0.00253862026582972,0.00186947410525265,0.00148710487063719,0.00148710487063719,0.00148710487063719,0.00148710487063719,0.00148710487063719,0.00145217186819463,0.000633374719953617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000901290768966203,0.000891358102551115,0.000877862255808999,0.000719976840333069,0.000199423168248565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000534385593051835,0.000534385593051835,0.000534385593051835,0.000534385593051835,0.000534385593051835,0.000534385593051835,0.000532287831070786,0.000530190069089736,0.000530190069089736,0.000530190069089736,0.000512768553664118,0.000506384105844449,0.000506384105844449,0.000506384105844449,0.000506384105844449,0.000406356329955361,0.000100808340913542,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00619945436849556,0.00619945436849556,0.00619945436849556,0.00619945436849556,0.00619945436849556,0.00619945436849556,0.00619945436849556,0.00619945436849556,0.00619945436849556,0.00618219203710369,0.00614750810950233,0.00608572146425185,0.00597949896117838,0.0058741482199152,0.00582267801699533,0.00580550516486411,0.00576963921876048,0.00573436596607765,0.00568961601479665,0.00565883709717068,0.00544032868724048,0.00451381774438658,0.00258055232414733,0.00081657904261606,2.48323186456971e-05,2.48323186456971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000767986551482674,0.000767986551482674,0.000767986551482674,0.000767986551482674,0.000767986551482674,0.000765876178271413,0.000764061302999894,0.000762613430504428,0.000761372396936885,0.000761372396936885,0.00075777493296159,0.000756185860627236,0.000742983828696171,0.000729542806154064,0.000715536491812064,0.000610770975316876,0.000175884725677159,6.34571382931123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000267066523497259,0.000267066523497259,0.000267066523497259,0.000267066523497259,0.000267066523497259,0.000267066523497259,0.000267066523497259,0.000263505082587695,0.000253029591625692,0.000249733348356028,0.000244757415064563,0.000240492329386164,0.000240492329386164,0.000222931696478451,0.00021453683234771,0.000184907047278295,4.41715867066966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000279348669625979,0.000279348669625979,0.000279348669625979,0.000279348669625979,0.000279348669625979,0.000279348669625979,0.000279348669625979,0.000278444142860391,0.000277798052313543,0.000273143938368192,0.000269359874012166,0.000269199221058885,0.000267913948054434,0.000267913948054434,0.000262284589461866,0.000249499802009771,8.58086280930525e-05,4.05715649659062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000725971853079212,0.000725971853079212,0.000725971853079212,0.000725971853079212,0.000725971853079212,0.000725971853079212,0.000725971853079212,0.000725971853079212,0.00071553918265073,0.000687553666228725,0.000662807963913571,0.000658366329595872,0.000658366329595872,0.000645087092795198,0.000634717829238818,0.000479146401125201,0.00013576560435467,9.99133394822978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
