"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.00168645784832091,0.000930849600110334,0.000283185387358416,0.000283185387358416,0.000283185387358416,0.00010297650449397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000325539281466353,0.000290490553739007,0.000106434094171525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.00505661297718697,0.0021069220738279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00381274818083873,0.00381274818083873,0.00381274818083873,0.00381274818083873,0.00381274818083873,0.00381274818083873,0.00381274818083873,0.0035697003417125,0.00333381432519084,0.0033090979971962,0.0033090979971962,0.00320625719343431,0.00310776334788315,0.00309248679323186,0.00299263693778569,0.00295327909782028,0.00248518623175789,0.0019829208535384,0.00122571942153573,0.000363677549124428,1.75805568698827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00253453689970951,0.00253453689970951,0.00253453689970951,0.00253453689970951,0.00253453689970951,0.00253453689970951,0.00253453689970951,0.00253453689970951,0.00253453689970951,0.00228849372917352,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00211274860736209,0.00196799938818626,0.00183265384563043,0.0018012352043837,0.000910968451897268,0.000910968451897268,0.000174606239370629,0.000174606239370629,5.63310059878089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0.000470454287617531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00389078589539628,0.00389078589539628,0.00389078589539628,0.00389078589539628,0.00389078589539628,0.00389078589539628,0.00389078589539628,0.00389078589539628,0.00387789498709049,0.0038760534287611,0.00383972301814009,0.00377577862278038,0.00375110195951231,0.00370265225834473,0.00278926951271872,0.00124456836299799,9.80787202785189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000920217013511398,0.000835994288083635,0.00077421614774477,0.000477623269813108,2.79251003768176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000911875714252144,0.000311861978035787,0.000311861978035787,0.000311861978035787,0.000143936297554979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00133011143622837,0.00131965427049365,0.0012962211082402,0.00129308692517817,0.00124834161273229,0.000846156340956436,0.000265131782476587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014926001647691,0.0014926001647691,0.0014926001647691,0.0014926001647691,0.0014926001647691,0.0014926001647691,0.0014926001647691,0.0014926001647691,0.0014926001647691,0.0014926001647691,0.00145955337832521,0.0014452665091602,0.0014452665091602,0.0014452665091602,0.0014452665091602,0.0014452665091602,0.0013577966100057,0.00130352383093437,0.00114987580679049,0.000522156395565277,4.13069684079398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000830957914178412,0.000830957914178412,0.000830957914178412,0.000830957914178412,0.000830957914178412,0.000828875549319671,0.000772897541517398,0.000673161287564233,0.000580228672864962,0.000528459169661699,0.000521698719072452,0.000499505730022002,0.000487875375939497,0.000436380373812482,0.000333245830199969,0.000198791854929483,0.000118778862389204,1.25734241976285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000916114458819812,0.000916114458819812,0.000916114458819812,0.000916114458819812,0.000916114458819812,0.000916114458819812,0.00090345924051612,0.000894419798870626,0.000862171151177554,0.000821002455567814,0.000793257164786659,0.000762727144855947,0.000739650523759932,0.000733911057400414,0.000696879773054706,0.000679180138906837,0.00066160113491901,0.000593338066906539,0.000483160054336931,0.000268683452596618,0.000152066962796138,3.57130099370194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144475396112402,0.00144475396112402,0.00144475396112402,0.00144475396112402,0.00144475396112402,0.00144206678074953,0.00144091513201761,0.00144091513201761,0.00143741774110175,0.00116660626427755,0.000762352286168826,0.000382538621704092,0.000107939537297352,2.63201562151003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000439793009854843,0.000439793009854843,0.000439793009854843,0.000439793009854843,0.000439793009854843,0.000439793009854843,0.000439793009854843,0.000439793009854843,0.000437124311947666,0.000431859601523915,0.000425409236203102,0.000362366546802088,0.000329316488357997,0.000329316488357997,0.000285922787004336,0.000277219482372597,0.000277219482372597,0.000246209208281724,0.000224059012502529,0.000224059012502529,0.000205741091144852,0.000171720450318491,0.000150365446888746,0.000132355841973244,7.47673286057066e-05,7.47673286057066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000173744288335616,0.000173744288335616,0.000173744288335616,0.000173744288335616,0.000173744288335616,0.000173744288335616,0.000173744288335616,0.000173744288335616,0.000173744288335616,0.00015891334131067,0.000108079232797284,8.02002087807059e-05,6.93075627677415e-05,6.66257106227863e-05,6.17966710110538e-05,3.50463972948553e-05,2.26339734634068e-05,2.82924668292585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000124880046239862,0.000124880046239862,0.000124880046239862,0.000124880046239862,0.000124880046239862,0.000124880046239862,0.000120133271959617,0.000119455161348153,0.000119455161348153,9.76488530020642e-05,7.89577315625592e-05,7.89577315625592e-05,7.89577315625592e-05,7.89577315625592e-05,7.5845046836863e-05,4.74995030996112e-05,1.79390873030777e-05,1.79485417222185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.00086234280566445,0.000730062373740609,0.000645934734350277,0.000643943802522604,0.000611557096175645,0.000606930423840365,0.000606930423840365,0.000606930423840365,0.000606930423840365,0.000571572140449913,0.000505614065329051,0.000318375924024514,7.53973707330934e-05,2.61577378575301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00018883028135513,0.00018883028135513,0.00018883028135513,0.00018883028135513,0.00018883028135513,0.00018883028135513,0.00018356119959882,0.000179699473953089,0.000179699473953089,0.000162022393938184,0.000146841987455564,0.000142252166389937,0.00013345248354888,0.000117234955003913,9.99077161993035e-05,5.08236394611479e-05,1.75958161232408e-05,2.03061282329704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000168458689267443,0.000117257008330958,2.93397742147677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00036493381994988,0.00036493381994988,0.00036493381994988,0.00036493381994988,0.00036493381994988,0.00036493381994988,0.000353928449578914,0.000345012961908837,0.000340686743642605,0.000272704574297189,0.00023981029207875,0.000207969762846868,0.000180832424034407,0.000174557736722629,0.000142414970014933,8.98407814141889e-05,4.54658389508244e-05,4.64151885545307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000173465616225923,0.000173465616225923,0.000173465616225923,0.000173465616225923,0.000173465616225923,0.000173465616225923,0.000172404318231058,0.000171494634235459,0.000171494634235459,0.000171494634235459,0.000171494634235459,0.00016714030343476,0.000158315474692788,0.000147031247697431,0.000133376866102192,0.00011506489261029,0.000104766395297836,1.30385045171985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000224193771301209,0.000224193771301209,0.000224193771301209,0.000224193771301209,0.000224193771301209,0.000224193771301209,0.000224193771301209,0.000224193771301209,0.000224193771301209,0.000220459412153537,0.000217258532884104,0.000212896443266411,0.000208534353648719,0.000208534353648719,0.000169568888689458,0.000104961788382717,4.92183819376872e-05,5.29062600683155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
