"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00426411698456043,0.00426411698456043,0.00426411698456043,0.00426411698456043,0.00426411698456043,0.00426411698456043,0.00426411698456043,0.00426411698456043,0.00426411698456043,0.00426411698456043,0.00241964173823759,0.000630839388945987,5.75542871018537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133979947286246,0.0133979947286246,0.0133979947286246,0.0133979947286246,0.0133979947286246,0.0133979947286246,0.0133979947286246,0.0133979947286246,0.0133979947286246,0.0133979947286246,0.0132285795957599,0.0131317709484086,0.0131317709484086,0.0131317709484086,0.0130227592335727,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00453488613259659,0.00265503842515196,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00538912399154201,0.00538912399154201,0.00538912399154201,0.00538912399154201,0.00538912399154201,0.00538912399154201,0.00538912399154201,0.00538912399154201,0.00529181490929157,0.00506506113288541,0.00338181361988824,0.00306123594595861,0.00300911705010024,0.00300911705010024,0.00300911705010024,0.00213925152117213,0.00151513651782237,0.00151513651782237,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.0128979497168564,0.00747146622994689,0.00592104237654418,0.00592104237654418,0.00592104237654418,0.00592104237654418,0.00592104237654418,0.00252001940103547,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000977062644975044,0.000921880378902074,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00582718705572453,0.00582718705572453,0.00582718705572453,0.00582718705572453,0.00582718705572453,0.00582718705572453,0.00582718705572453,0.00582718705572453,0.0032166994882143,0.00207882506844039,0.00194442332655719,0.0014588143775964,0.00119431349132805,0.000824219331752484,0.000582974007029053,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00182180767758719,0.00182180767758719,0.00182180767758719,0.00182180767758719,0.00182180767758719,0.00182180767758719,0.00182180767758719,0.00182180767758719,0.00180969682568789,0.00179931609548849,0.00151585183828065,0.0010688302601511,0.000898969350458847,0.000898969350458847,0.000898969350458847,0.000666109728227195,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00595306734220815,0.00595306734220815,0.00595306734220815,0.00595306734220815,0.00595306734220815,0.00595306734220815,0.00595306734220815,0.00586054008776095,0.00576801283331374,0.00576801283331374,0.00570145753371064,0.00552110534462656,0.00550077383186787,0.00550077383186787,0.00550077383186787,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00514260839733147,0.00514260839733147,0.00514260839733147,0.00514260839733147,0.00514260839733147,0.00514260839733147,0.00514260839733147,0.00514260839733147,0.00514260839733147,0.00514260839733147,0.00463080425590392,0.00448457450121034,0.00448457450121034,0.00448457450121034,0.0023644266739032,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00747876884970454,0.00747876884970454,0.00747876884970454,0.00747876884970454,0.00747876884970454,0.00747238970958518,0.00734970174125063,0.0069201428989919,0.00624653831781974,0.00585333949258221,0.00563843324145197,0.00551145153796769,0.00545062793902941,0.00509878248573765,0.00472729191288229,0.00464471168766789,0.00457403240442932,0.000565049859920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00562318011945154,0.00562318011945154,0.00562318011945154,0.00562318011945154,0.00562318011945154,0.00562318011945154,0.00560071355978063,0.00535891373428979,0.00511775245784101,0.00486584339373885,0.00462238272743389,0.00415841127279767,0.00387708921711669,0.0037514513091561,0.0036168508704859,0.00359803830378154,0.00326438498917258,0.00293420577115596,0.00268613258724166,0.00261607467925072,0.00256783521701178,0.00072647402260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00464126022565349,0.00464126022565349,0.00464126022565349,0.00464126022565349,0.00464126022565349,0.00458693085822608,0.00453260149079867,0.00452129041842817,0.00451482694850217,0.00403695933445947,0.00288450441918254,0.00178555658434059,0.00124463542047593,0.000603601598231902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00525339905632266,0.00525339905632266,0.00525339905632266,0.00525339905632266,0.00525339905632266,0.00525339905632266,0.00525339905632266,0.00525339905632266,0.00525339905632266,0.00522379017780931,0.00469869127715124,0.00410033973531787,0.003772248111349,0.00325214742271106,0.00300238301285023,0.0029390653524282,0.00290910892351251,0.00282074142652522,0.00271816289498758,0.00268451611763865,0.00256422782167728,0.00213093329012085,0.00161949570298553,0.00136888242515419,0.00125825442110627,0.00125825442110627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000684932417149444,0.000520733412616041,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00130546325575432,0.00130546325575432,0.00130546325575432,0.00130546325575432,0.00130546325575432,0.00130546325575432,0.00128421206717958,0.00127510441493325,0.00127510441493325,0.00127510441493325,0.00122557825969028,0.00100056405406637,0.000856117252654752,0.00075775439117748,0.000526593094991865,0.00038260472083492,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00155645994629595,0.00155645994629595,0.00155645994629595,0.00155645994629595,0.00155645994629595,0.00155645994629595,0.00154888250548917,0.00154455253931387,0.00154455253931387,0.00150340329190393,0.0012647783894493,0.00104794515670205,0.000982119812680242,0.000931667316817427,0.000868708444213063,0.000847020754840519,0.000707957754297893,7.3595112086241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00482405225141152,0.00482405225141152,0.00482405225141152,0.00482405225141152,0.00482405225141152,0.00482405225141152,0.00482405225141152,0.00482405225141152,0.00476582797560847,0.00474919246823617,0.00467863031604037,0.00428752557880341,0.00392167543101739,0.00368055467694305,0.00341773235204522,0.00328701514872288,0.00323966537190088,0.00319907984891059,0.00319907984891059,0.00285772852601849,0.00192875281015306,0.00157944443358424,0.00157944443358424,0.00147756852737524,0.00031217778287561,0.00031217778287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169128406406314,0.00169128406406314,0.00169128406406314,0.00169128406406314,0.00169128406406314,0.00168844062572654,0.00165787515605699,0.00164308978816543,0.00164250848112582,0.00157340206502192,0.00154620403792839,0.00153246453690736,0.00151814860349482,0.00138977805700193,0.000802911700254599,0.00040649353896272,0.000380523318646521,4.61204841484593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178784994317281,0.00178784994317281,0.00178784994317281,0.00178784994317281,0.00178784994317281,0.00178784994317281,0.00174146095375221,0.00172323695676095,0.00172323695676095,0.00170715473758653,0.00141590398657112,0.00118379973647995,0.00116323361922547,0.00104489564378988,0.00072152162032943,0.000507760558794021,0.000507760558794021,6.06978138965549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00153273396446961,0.00153273396446961,0.00153273396446961,0.00153273396446961,0.00153273396446961,0.00153273396446961,0.00153273396446961,0.0015174047277101,0.00151083505481316,0.00143329025986991,0.00134611978957328,0.0013117939955307,0.00125900475467523,0.00123222983770959,0.00119349660005638,0.00115847547551257,0.00114805476910361,0.000143506846137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00194615556405312,0.00194615556405312,0.00194615556405312,0.00194615556405312,0.00194615556405312,0.00194615556405312,0.00185999872774804,0.00175927447042175,0.00174882147102593,0.0016812300895971,0.00155267755496731,0.00144980841360578,0.0014270081800839,0.00117248612113972,0.000886602596026095,0.000720260839806599,0.000694908713730818,8.68635892163522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
