"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00224855850149685,0.00215825241599993,0.00205367755600809,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0233747670829178,0.0233747670829178,0.0233747670829178,0.0233747670829178,0.0233747670829178,0.0233747670829178,0.0233747670829178,0.0215812672383676,0.0213083758688337,0.0213083758688337,0.0213083758688337,0.0207865713693518,0.0195267956403306,0.0190399414990821,0.0180424967902517,0.0177190866572457,0.0154007722857099,0.0139953207441734,0.0133702072063794,0.00898038538039975,0.00274325924376266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000533093686269129,0.000533093686269129,0.000533093686269129,0.000533093686269129,0.000533093686269129,0.000533093686269129,0.000533093686269129,0.000533093686269129,0.000511510003056723,0.000493009703160374,0.000493009703160374,0.000470368856203546,0.000434273230946402,0.000411115232521731,0.000411115232521731,0.000411115232521731,5.92115306475567e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0094947048124208,0.0094947048124208,0.0094947048124208,0.0094947048124208,0.0094947048124208,0.0094947048124208,0.0094947048124208,0.0094947048124208,0.00948239007361337,0.0091893330578204,0.00888716121697144,0.00878067884173169,0.00869734652552037,0.00851623227756781,0.00848149194472653,0.00834093864123785,0.00811612819866634,0.00773278543649836,0.00743176146764386,0.00638559187853294,0.00274781424052112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00640054496576344,0.00640054496576344,0.00640054496576344,0.00640054496576344,0.00640054496576344,0.00640054496576344,0.00640054496576344,0.00640054496576344,0.00640054496576344,0.00640054496576344,0.00603246894935014,0.00571697522099588,0.00533512577520793,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00517147601272738,0.00240358692176589,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00617484835330322,0.00617484835330322,0.00617484835330322,0.00617484835330322,0.00617484835330322,0.00617484835330322,0.00585722203050063,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00563034608564163,0.00505902102602808,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00762988282098795,0.00752165237197053,0.00697886319881094,0.00539082770958803,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000688577262812239,0.000688577262812239,0.000688577262812239,0.000688577262812239,0.000688577262812239,0.000688577262812239,0.000688577262812239,0.000688577262812239,0.000688577262812239,0.000688577262812239,0.000637824528491489,0.00059432218478799,0.00054168270025848,0.00048904321572897,0.00048904321572897,0.000376388356098852,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00695076393898959,0.00695076393898959,0.00695076393898959,0.00695076393898959,0.00695076393898959,0.00695076393898959,0.00695076393898959,0.00683833039772474,0.006792858425918,0.00669150676793896,0.00661350325787424,0.006286969497885,0.00589980944725305,0.00580413266758173,0.00580413266758173,0.00573330157675114,0.00552495364567273,0.0049612840561999,0.00433425262897668,0.00346618378677744,0.00158227052772119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0050081373018241,0.0050081373018241,0.0050081373018241,0.0050081373018241,0.0050081373018241,0.0050081373018241,0.0050081373018241,0.00498521127753808,0.00495211223154201,0.00480771311465208,0.0046986551814159,0.00462413310989409,0.00459219507924189,0.00459219507924189,0.00459219507924189,0.00459219507924189,0.00440207531584961,0.00388961117562148,0.0028548162284556,0.00232039529137139,0.00103390420161947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00403129221584298,0.00403129221584298,0.00403129221584298,0.00403129221584298,0.00403129221584298,0.00403129221584298,0.00403129221584298,0.00403129221584298,0.00398961463215198,0.00396798220023616,0.00396350263126801,0.00371013156494489,0.0036739356983273,0.0036739356983273,0.0036739356983273,0.00358922883715988,0.00136471985820749,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011364383805816,0.011364383805816,0.011364383805816,0.011364383805816,0.011364383805816,0.0113035524857003,0.0111734108204594,0.0108908845775091,0.0104743314717464,0.0101934384924534,0.00988895166766792,0.00971162688623256,0.00945500370751907,0.00883898542899202,0.00733354809071843,0.00598003213130425,0.00419583650222564,0.000419553315665933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119492390690838,0.0119492390690838,0.0119492390690838,0.0119492390690838,0.0119492390690838,0.0119492390690838,0.0117516832800319,0.0115540391510534,0.0114226106468144,0.0111645539802504,0.0107189465846102,0.0103714918805811,0.0100647281182271,0.00982302715858687,0.00959763822478987,0.00929265476955879,0.00892409853097658,0.00859170981630971,0.00774502200369123,0.00649833037653721,0.00430630879754003,0.00092718835056163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00499280251118489,0.00499280251118489,0.00499280251118489,0.00499280251118489,0.00499280251118489,0.00499280251118489,0.00499280251118489,0.00494827211942855,0.0047423597945954,0.00458180914845377,0.00404923588252156,0.00376880449163393,0.00335901677408226,0.00149794939783035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113569793243029,0.0113569793243029,0.0113569793243029,0.0113569793243029,0.0113569793243029,0.0113569793243029,0.0113569793243029,0.0113569793243029,0.0113569793243029,0.0112195241188905,0.0110072182773512,0.0104227974858084,0.00996671484525315,0.00981942737908415,0.00972785362543856,0.00951699189036746,0.00935434492821073,0.00910185939634812,0.00875379211594853,0.00859614771852056,0.00837112858646269,0.00800393007990793,0.00730533986296717,0.00678276838203772,0.00436841976535255,0.00436841976535255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00169290777164819,0.00169290777164819,0.00169290777164819,0.00169290777164819,0.00169290777164819,0.00169290777164819,0.00169290777164819,0.00169290777164819,0.0012931995208792,0.00123609834219792,0.0011692428061062,0.0011692428061062,0.0011692428061062,0.0011692428061062,0.0011692428061062,0.000942518699387212,0.000400909353300508,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.0050830826207736,0.00169022297146975,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0019229632884393,0.0019229632884393,0.0019229632884393,0.0019229632884393,0.0019229632884393,0.00191658038969822,0.00189624877343825,0.0018913556792939,0.0018913556792939,0.0018913556792939,0.00184392676419261,0.00175264404236433,0.00170686652706595,0.00158034703360283,0.00142040447375846,0.0010599541344191,0.000565452256598228,3.85737539194653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00365352378186446,0.00365352378186446,0.00365352378186446,0.00365352378186446,0.00365352378186446,0.00358416552689338,0.00349168287593567,0.00346118477227898,0.00344888057152923,0.00342450512293683,0.00337821137821364,0.00279316821500731,0.00233184456753885,0.00208482018228932,0.00189896315969524,0.00137629077115225,0.000703494117590797,4.99600873269143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109224158075664,0.0109224158075664,0.0109224158075664,0.0109224158075664,0.0109224158075664,0.0109224158075664,0.0109224158075664,0.0109224158075664,0.0107970517476931,0.0105839336545367,0.0101452347675951,0.0097988171430314,0.00953399995630325,0.00920259913438941,0.00879342186412384,0.00859085563279899,0.00839415721683199,0.00832764337187218,0.00795789826808353,0.00755359877834071,0.00734797618584346,0.00572697802286374,0.00401085441080635,0.00205238724638606,0.000173896265294534,0.000173896265294534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00305088757311137,0.00305088757311137,0.00305088757311137,0.00305088757311137,0.00305088757311137,0.0030141074667266,0.00291891224199964,0.00285849368457498,0.00282507247364809,0.00279292282411157,0.00272352575223745,0.00261345865973472,0.00250712979877268,0.00233767846722169,0.00219793255893692,0.00180007860646149,0.00110561473607918,0.000100732559760659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00248083081363441,0.00248083081363441,0.00248083081363441,0.00248083081363441,0.00248083081363441,0.00248083081363441,0.00241599801881809,0.00241599801881809,0.00241599801881809,0.00241599801881809,0.00241599801881809,0.00241599801881809,0.00229575640949166,0.00227857903673074,0.00227857903673074,0.00201570433745459,0.000976817477275797,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00347478337122833,0.00347478337122833,0.00347478337122833,0.00347478337122833,0.00347478337122833,0.00347478337122833,0.00343685808000843,0.00341298926616751,0.00339091241711184,0.00335439009888784,0.00329201488650412,0.00323623585626524,0.00313846999830711,0.00296467738566778,0.00276716696735058,0.00241543493757437,0.00181410057852462,0.000188710986149944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00201918442205229,0.00201918442205229,0.00201918442205229,0.00201918442205229,0.00201918442205229,0.00201071026667932,0.00199802843709029,0.00196643424424251,0.00192643667317965,0.00189750654269042,0.00184963956784126,0.00181115225562952,0.00179659559881285,0.0017734418813654,0.0016617413809065,0.00116738123544938,0.00076175039249914,7.29629863571433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0042020298449362,0.0042020298449362,0.0042020298449362,0.0042020298449362,0.0042020298449362,0.00416247740114004,0.00410670801417562,0.00408470835084062,0.00403620039535881,0.00396327853642277,0.00384864836351551,0.00370331902788354,0.00351625281590419,0.0032572510616425,0.00296965624118048,0.00257561599488927,0.00145119951858563,0.000109014399633524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
