"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000606506547200022,0.000606506547200022,0.000606506547200022,0.000606506547200022,0.000606506547200022,0.000606506547200022,0.000606506547200022,0.000606506547200022,0.000606506547200022,0.000594006265276709,0.000592220510716236,0.000592220510716236,0.000592220510716236,0.000563395052416241,0.000546923361959101,0.000467582881182052,0.000170950113091312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000218805606249038,0.000205751166736084,0.000198291487014396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,0.000376020680604835,8.35601512455189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206699461544954,0.00206699461544954,0.00206699461544954,0.00206699461544954,0.00206699461544954,0.00206699461544954,0.00206699461544954,0.00206699461544954,0.00206699461544954,0.00148054009069019,0.00131774130166988,0.00122324424669041,0.00117039853566497,0.000902998697102967,0.000743101480581975,0.000559829912866621,0.000388533076933205,0.000325401644658484,0.000110256844014794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,0.00102125827415378,3.19652037320755e-05,9.58956111962264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00177900430025718,0.00165830700094989,0.00155485217297221,0.00134588052625014,0.00131602743386127,0.00131602743386127,0.00131602743386127,0.00131602743386127,0.00131602743386127,0.000704405322140029,0.00052965614736253,0.00052965614736253,0.00052965614736253,0.00052965614736253,0.000135745798224045,0.000135745798224045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000831992395029887,0.000831992395029887,0.000831992395029887,0.000831992395029887,0.000831992395029887,0.000831992395029887,0.000831992395029887,0.000831992395029887,0.000831992395029887,0.000811984756578913,0.000797688965337443,0.000731374359734342,0.000684006784303555,0.000684006784303555,0.000589503463235436,0.000163593578606649,1.62209786095715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119646265255121,0.00119646265255121,0.00119646265255121,0.00119646265255121,0.00119646265255121,0.00119646265255121,0.00119646265255121,0.00102197920417847,0.000761897492391927,0.000730319072299299,0.000730319072299299,0.000730319072299299,0.000730319072299299,0.000373637881617739,1.69566909361781e-05,1.69566909361781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,3.38092019070706e-05,1.22942552389348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00212324389750318,0.00212324389750318,0.00212324389750318,0.00212324389750318,0.00212324389750318,0.00212324389750318,0.00212324389750318,0.00212324389750318,0.00207204643859807,0.00203547682509441,0.000927348427346539,0.00059009129030647,0.000563085528301761,0.000563085528301761,0.000563085528301761,0.000519951269603004,0.000464286399191856,0.000357961626215589,0.000295337104768491,0.000295337104768491,0.000147668552384245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000244386370651711,0.000244386370651711,0.000244386370651711,0.000244386370651711,0.000244386370651711,0.000244386370651711,0.000244386370651711,0.000239326551511485,0.000234266732371259,0.000234266732371259,0.000234266732371259,9.76111384880245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00115265555998669,0.00115265555998669,0.00115265555998669,0.00115265555998669,0.00115265555998669,0.00115074034165773,0.00112677729921432,0.00104727208028041,0.000826623343150559,0.000709262682181358,0.000702430097602676,0.000678506644210201,0.000651970300898809,0.000628748640214301,0.000386229563753406,7.41993957230298e-05,3.02239184349197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00153772399027159,0.00153772399027159,0.00153772399027159,0.00153772399027159,0.00153772399027159,0.00153772399027159,0.0014979709614774,0.0014488714843442,0.00137225116450008,0.00130707961818292,0.00126448532053058,0.00115497691481617,0.00102022705224222,0.000960271615557991,0.000891195081581772,0.000824170720550886,0.000767569496994153,0.000586997108906763,0.00020775364871736,5.23148251168e-05,2.908204793341e-05,7.73220372590638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00162810735486492,0.00162810735486492,0.00162810735486492,0.00162810735486492,0.00162810735486492,0.00141088232007617,0.00126021979152947,0.00126021979152947,0.00123443557827437,0.00104660680461309,0.000888505840201446,0.000821508590202732,0.000810704225597073,0.000405352112798536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000974535870250194,0.000974535870250194,0.000974535870250194,0.000974535870250194,0.000974535870250194,0.000974535870250194,0.000974535870250194,0.000974535870250194,0.000970627416198075,0.000934487197864476,0.000911275735060621,0.000903162373854518,0.000886584205852322,0.000766272721647904,0.000699981162007186,0.000617858308344211,0.000582662799631508,0.000570093744543189,0.000562911427349863,0.000496658621617109,0.000486078472341038,0.000392604503367616,0.000340350731113395,0.00031067540966791,0.00024732109583553,9.93145054968582e-05,9.93145054968582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00757606281527923,0.00757606281527923,0.00757606281527923,0.00757606281527923,0.00757606281527923,0.00757606281527923,0.00757606281527923,0.00425868103813003,0.000941299260980824,0.000282389778294247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.0258303431645593,0.00322879289556991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000543340664469207,0.000543340664469207,0.000543340664469207,0.000543340664469207,0.000543340664469207,0.000543340664469207,0.00051610723971903,0.000426387243507493,0.000333359896777122,0.000332390303475327,0.000332390303475327,0.000332390303475327,0.000332390303475327,0.000332390303475327,0.000266339034858027,7.21032543865609e-05,7.16006834295856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.2247417951119e-05,6.2247417951119e-05,6.2247417951119e-05,6.2247417951119e-05,6.2247417951119e-05,6.2247417951119e-05,5.81138704824051e-05,5.21977007090501e-05,4.98354861092046e-05,4.98354861092046e-05,4.98354861092046e-05,4.98354861092046e-05,4.65261842593138e-05,4.55806694450593e-05,4.55806694450593e-05,1.69009108851215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105028157480664,0.00105028157480664,0.00105028157480664,0.00105028157480664,0.00105028157480664,0.00105028157480664,0.00105028157480664,0.00105028157480664,0.00105028157480664,0.0010341603279739,0.000960788602326688,0.000916914153579567,0.000875909751444675,0.000764190512299302,0.000651395718904509,0.000599103271440298,0.000539273165193203,0.00050926366582597,0.000507491134879319,0.000507491134879319,0.00039312948890255,0.000143735697420302,1.50241420206152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000110315822040006,0.000110315822040006,0.000110315822040006,0.000110315822040006,0.000110315822040006,0.000109243426003311,0.000100931936408707,8.83161049289197e-05,7.93562724775339e-05,7.73042998558023e-05,6.13184504493914e-05,5.04432537805113e-05,4.48165180797582e-05,3.77291555396143e-05,3.52321874270699e-05,2.39604534686495e-05,1.01483337442888e-05,9.51945041182164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000342180756635102,0.000342180756635102,0.000342180756635102,0.000342180756635102,0.000342180756635102,0.000342180756635102,0.000299845916811728,0.000241685719069936,0.000222559154875777,0.000214790148119986,0.000213528502706817,0.00020129236302597,0.000177623069911614,0.000149520530814746,0.000126775802467324,4.89764877879699e-05,1.44752175999182e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00643823201235301,0.00643823201235301,0.00643823201235301,0.00643823201235301,0.00643823201235301,0.00641905713226415,0.0063976668866935,0.00639226822206164,0.00638828608046289,0.00636850645990429,0.00632958832963947,0.00632475774977444,0.00632475774977444,0.00632475774977444,0.00596460743027397,0.00207577068728191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.56758475759324e-05,8.56758475759324e-05,8.56758475759324e-05,8.56758475759324e-05,8.56758475759324e-05,8.56758475759324e-05,7.63538698590872e-05,6.06076646611452e-05,5.49406379438644e-05,3.16375632961392e-05,2.08820676553947e-05,2.08820676553947e-05,2.08820676553947e-05,1.2834943691174e-05,1.16853545534282e-05,7.57387983699803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
