"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0043157030967832,0.0043157030967832,0.0043157030967832,0.0043157030967832,0.0043157030967832,0.0043157030967832,0.0043157030967832,0.0043157030967832,0.0043157030967832,0.0043157030967832,0.000959045132618489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00338639592986102,0.00338639592986102,0.00338639592986102,0.00338639592986102,0.00338639592986102,0.00338639592986102,0.00338639592986102,0.0033048950486852,0.00326996609960985,0.00236888446442552,0.00211143256865857,0.00211143256865857,0.00131106222644899,0.000922739962128585,0.000883905902094211,0.000703051779137031,0.000216560798510886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00520391684993374,0.00520391684993374,0.00520391684993374,0.00520391684993374,0.00520391684993374,0.00520391684993374,0.00520391684993374,0.00486092879220411,0.00453521663581622,0.00441903827554963,0.00439746388333362,0.00439746388333362,0.00436037888926201,0.00418920194769194,0.00412492244066924,0.00286319201116976,0.00226188091472015,0.00226188091472015,0.00216126663878442,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0159546427054215,0.0159546427054215,0.0159546427054215,0.0159546427054215,0.0159546427054215,0.0159546427054215,0.015590794747871,0.0152269467903205,0.0152269467903205,0.0151976790573913,0.0151809546385746,0.0151809546385746,0.00875116528064823,0.00538600279391479,0.00538600279391479,0.00242992575351831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00639780813905338,0.00639780813905338,0.00639780813905338,0.00639780813905338,0.00639780813905338,0.00639780813905338,0.00639780813905338,0.00578169572476854,0.00510257038596214,0.00468237754536461,0.00437919888837186,0.0042876382338767,0.00409500106182404,0.00397010743518229,0.00386242432463233,0.00371101786396255,0.00345979675982296,0.00278093388536551,0.00198094413342655,0.000712932455921601,0.000112677123209315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0120373106730171,0.0120373106730171,0.0120373106730171,0.0120373106730171,0.0120373106730171,0.0120373106730171,0.0120373106730171,0.0120373106730171,0.0120373106730171,0.0120373106730171,0.00993630936688725,0.0082011728887367,0.00706334854980866,0.00706334854980866,0.00433315069995603,0.00252683589480583,0.00252683589480583,0.00252683589480583,0.00252683589480583,0.00252683589480583,0.00252683589480583,0.00252683589480583,0.00187851934537327,0.00147820646760856,0.00117782745021157,0.00117782745021157,0.000174664812350488,0.000174664812350488,5.63485778817667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00052557765977724,0.00052557765977724,0.00052557765977724,0.00052557765977724,0.00052557765977724,0.00052557765977724,0.00052557765977724,0.00052557765977724,0.00052557765977724,0.000505607605428808,0.000502754740521889,0.000502754740521889,0.000502754740521889,0.000481301808916269,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0.000472107695371003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00926694673720959,0.00926694673720959,0.00926694673720959,0.00926694673720959,0.00926694673720959,0.00926694673720959,0.00926694673720959,0.00906547749472136,0.00889326326711529,0.0066839332400506,0.004849372187097,0.0046089751495691,0.00440281097299725,0.00439657689033497,0.00312392602590731,0.00183300183970496,0.000269429212818852,3.62141867207015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00321599856120105,0.00321599856120105,0.00321599856120105,0.00321599856120105,0.00321599856120105,0.00321599856120105,0.00321599856120105,0.00321599856120105,0.00321599856120105,0.00320082827549684,0.00319866109182481,0.00319866109182481,0.00319866109182481,0.00158389345857152,0.000812940345132585,0.00073960694659163,0.000738793176438188,0.000143530592293136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00120027840743397,0.00120027840743397,0.00120027840743397,0.00120027840743397,0.00120027840743397,0.00120027840743397,0.00110994161515126,0.00103251007890893,0.00103251007890893,0.00103251007890893,0.00103251007890893,0.00103251007890893,0.00103251007890893,0.000427549674170677,0.000168280929282855,0.000168280929282855,0.000168280929282855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00294914557998717,0.00294914557998717,0.00294914557998717,0.00294914557998717,0.00294914557998717,0.00294914557998717,0.00294914557998717,0.00284796643318711,0.00276362816188137,0.00272363828106541,0.00211882034353125,0.00185352220605435,0.00180008937968904,0.00154234302426623,0.00152341493877288,0.00147844477712906,0.00107116922685397,0.000596017047764954,0.000204315999221166,0.000187856337488674,9.39281687443372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00594601722858288,0.00594601722858288,0.00594601722858288,0.00594601722858288,0.00594601722858288,0.00594601722858288,0.00594601722858288,0.00594601722858288,0.00594601722858288,0.00577338417140991,0.00356116462192972,0.0024824359378769,0.00225694194790462,0.00222202432190107,0.00204957133664359,0.0019711995711529,0.0016189988359868,0.00132187905222327,0.0011680730378198,0.000526974994969597,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117235713375976,0.0117235713375976,0.0117235713375976,0.0117235713375976,0.0117235713375976,0.0114595806520699,0.0112440139623615,0.0112285842970292,0.0112285842970292,0.0112285842970292,0.0112285842970292,0.0111783528996605,0.0111711769857507,0.0111100509110477,0.0110517867963793,0.00170940313191983,0.000305484907716555,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00575225742948599,0.00575225742948599,0.00575225742948599,0.00575225742948599,0.00575225742948599,0.0057079728589971,0.00563075941755826,0.00471774031156174,0.00342447590637588,0.00293848816684902,0.00286951779120205,0.00277766968774681,0.0026467661458402,0.00238573959564849,0.00171591254326861,0.000800284475411282,0.000316634945516755,2.9316441455767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00571800603254539,0.00571800603254539,0.00571800603254539,0.00571800603254539,0.00571800603254539,0.00571800603254539,0.00568609170633937,0.00561775219741564,0.00546946562724643,0.00530905988895786,0.00472889821313695,0.00387691172356887,0.00350942062634989,0.00340613420158786,0.00334379499430563,0.00324458279549869,0.00289172216106615,0.0023650890563637,0.00165924046544513,0.000824173109926097,0.000363080983356163,8.48258280995714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00291084637485209,0.00291084637485209,0.00291084637485209,0.00291084637485209,0.00291084637485209,0.00289186624803892,0.00285819362008559,0.00278794623555165,0.00270095657844496,0.00215528187253697,0.00126391626547363,0.000657682134872869,0.000268992532385002,8.16673558104505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00427859850992384,0.00427859850992384,0.00427859850992384,0.00427859850992384,0.00427859850992384,0.00427859850992384,0.00427859850992384,0.00427859850992384,0.00426990397230374,0.00425324145605507,0.00407613063026561,0.00382011870369763,0.0034587766509711,0.00291979544883332,0.00275408370543006,0.00267936383563632,0.00255622162655699,0.00250022169383832,0.00245871227234022,0.00240203645464104,0.00198048341418778,0.00161274666900307,0.00108826148076514,0.000598996136334397,0.000185124282656055,0.000185124282656055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00635375779970954,0.00635375779970954,0.00635375779970954,0.00635375779970954,0.00635375779970954,0.00635375779970954,0.00633420310158913,0.00630648003210736,0.00628867321697961,0.00628867321697961,0.00628867321697961,0.00628867321697961,0.00628867321697961,0.00628867321697961,0.00433692457196962,0.0010729651775853,4.03913079571384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00239537206166195,0.00239537206166195,0.00239537206166195,0.00239537206166195,0.00239537206166195,0.00239537206166195,0.001023523873985,4.36323113586079e-05,4.36323113586079e-05,4.36323113586079e-05,4.36323113586079e-05,5.45403891982599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00902482447505286,0.00902482447505286,0.00902482447505286,0.00902482447505286,0.00902482447505286,0.00901300645496122,0.00856891021351208,0.00821714676521297,0.00821368362464979,0.00820299994479771,0.00797270404676159,0.00648760779134453,0.00517084646054493,0.00514936271945683,0.00265778632230634,0.000139749179110242,6.22750215620403e-05,5.18317997970509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158948099318137,0.00158948099318137,0.00158948099318137,0.00158948099318137,0.00158948099318137,0.00158948099318137,0.00158228014883326,0.00156428663162077,0.00154319500484428,0.00151234811765787,0.00146965422201013,0.000520715689425835,0.000385328131701812,0.000341314402999667,0.000280019450091077,0.000220047985145295,0.000125518134770458,1.35062776908408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00411884696405376,0.00411884696405376,0.00411884696405376,0.00411884696405376,0.00411884696405376,0.00411884696405376,0.00411884696405376,0.00411884696405376,0.0040974271539749,0.003991862644226,0.00386117250354754,0.00373226916682546,0.00323912218066042,0.00276687670235691,0.0022668159585259,0.00203072852327178,0.00198387999651815,0.00196662043994718,0.00191964292934078,0.00172583931688249,0.00143030843623243,0.00101108777688545,0.000474698164096772,0.000227355638174758,4.93598685440969e-05,4.93598685440969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00221799625672756,0.00221799625672756,0.00221799625672756,0.00221799625672756,0.00221799625672756,0.00221573210986701,0.00209352154790353,0.00198310747109933,0.00192227668830131,0.00186844625711667,0.00181262560513275,0.00176691553684906,0.00174809198335121,0.00163247557178944,0.000921265793877503,0.000231733974542596,0.000103782840324062,1.14831155123604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00106524291491708,0.00106524291491708,0.00106524291491708,0.00106524291491708,0.00106524291491708,0.00106524291491708,0.000695853019937298,0.00043200309495174,0.00043200309495174,0.00043200309495174,0.00043200309495174,0.000385973062643152,0.000353094468137018,0.000353094468137018,0.000198832104315809,5.92593608899412e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00257128071104195,0.00257128071104195,0.00257128071104195,0.00257128071104195,0.00257128071104195,0.00256192603093659,0.00222079589155609,0.00198083866067782,0.00193384785811159,0.00181676219963436,0.00168463597707403,0.00162624421513325,0.00158446625450106,0.0014795351103034,0.00114075223227186,0.000703321127550053,0.000230334007571939,7.42643016872491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00276556589323619,0.00276556589323619,0.00276556589323619,0.00276556589323619,0.00276556589323619,0.00275860805815821,0.00247311636466177,0.0022614584669377,0.00219007421226158,0.00154322533551549,0.00118906427532097,0.00117363657196847,0.00116380721647483,0.00112561537740612,0.000648436313355056,0.000161087700760826,0.000128898365576239,1.59402965781872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253572267925151,0.00253572267925151,0.00253572267925151,0.00253572267925151,0.00253572267925151,0.00252875949055386,0.00243262166420878,0.00229307496140458,0.00219914245009312,0.00209830208416116,0.00206538688426099,0.00172967804863991,0.00151017838582943,0.00128802022532759,0.000994070600285526,0.000716652190970489,0.000265960322439728,3.06576906551819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
