"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00548770688747901,0.00121949041943978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00313686860077289,0.00313686860077289,0.00313686860077289,0.00313686860077289,0.00313686860077289,0.00313686860077289,0.00313686860077289,0.00313686860077289,0.00313686860077289,0.00303366211796327,0.00295994320167069,0.00294630886828338,0.00293657005872102,0.00225293001681281,0.00118099935848853,0.000990289079213144,0.000527225352568757,0.000271229571122546,0.000196184736033344,7.13399040121253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00877447287657381,0.00877447287657381,0.00877447287657381,0.00877447287657381,0.00877447287657381,0.00877447287657381,0.00877447287657381,0.00877447287657381,0.00808615259347242,0.00790745143806137,0.00767799962783242,0.00740182040857582,0.00736829494712565,0.0073307575107995,0.0072928642394131,0.00579726484673347,0.00511328658898258,0.00492449705136836,0.00471267776944224,0.00460432722022783,0.00225086183799408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0164552759198482,0.0164552759198482,0.0164552759198482,0.0164552759198482,0.0164552759198482,0.0164552759198482,0.0164552759198482,0.0164552759198482,0.0164552759198482,0.015982746864281,0.0159531105703606,0.0159446430578119,0.0134777796283949,0.0068146519949189,0.00369996065651004,0.00296963724172724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105913538828367,0.0105913538828367,0.0105913538828367,0.0105913538828367,0.0105913538828367,0.0105913538828367,0.0105913538828367,0.0104709508376925,0.0101381023584063,0.00929262989805828,0.00778333649918287,0.00722674123929583,0.00715985043614955,0.00685644013432139,0.00630622827380514,0.00592917812000577,0.00554978313613022,0.00472478728146333,0.00355365920726127,0.00244267483196116,0.000853844108087999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0141854565877873,0.0141854565877873,0.0141854565877873,0.0141854565877873,0.0141854565877873,0.0141854565877873,0.0141854565877873,0.0141854565877873,0.0141854565877873,0.0141854565877873,0.0140859448592419,0.0135927392374323,0.00962538562201162,0.00599713885764012,0.00421915794624371,0.00357989756707482,0.00303196009921578,0.00303196009921578,0.00303196009921578,0.00303196009921578,0.00303196009921578,0.00303196009921578,0.00253066237676681,0.00209555420386696,0.00115878347040176,0.000323050192259539,0.000323050192259539,0.000186070644308072,6.76620524756627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00281059423316303,0.00281059423316303,0.00281059423316303,0.00281059423316303,0.00281059423316303,0.00281059423316303,0.00281059423316303,0.00281059423316303,0.00281059423316303,0.00281059423316303,0.00250671040229396,0.002407450243872,0.002407450243872,0.00238603296567976,0.00237991374333913,0.00237991374333913,0.00237991374333913,0.00237991374333913,0.00237991374333913,0.00237991374333913,0.00237991374333913,0.00237991374333913,0.00237991374333913,0.00237991374333913,0.00163573236792243,0.00131679749274384,0.00131679749274384,0.000256877517707906,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108782842228719,0.0108782842228719,0.0108782842228719,0.0108782842228719,0.0108782842228719,0.0108782842228719,0.0108782842228719,0.0107780421980137,0.0106596078528257,0.0084786415733724,0.00613143498264565,0.00585193227161959,0.00561699363876884,0.00543638133830509,0.00467130485290112,0.00218615015188584,0.000270967271763079,1.83183748294713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00529259164422951,0.00529259164422951,0.00529259164422951,0.00529259164422951,0.00529259164422951,0.00529259164422951,0.00529259164422951,0.00529259164422951,0.00529259164422951,0.00522489430018776,0.00521522325103894,0.00513469024905604,0.00442925187119484,0.00235369484275897,0.000957241089331278,0.000850381491287932,0.000812092078313082,0.00021454829840936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.00089920462824887,0.000281481190209661,0.000193234984775489,0.000193234984775489,2.41543730969361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00464857949012514,0.00464857949012514,0.00464857949012514,0.00464857949012514,0.00464857949012514,0.00464857949012514,0.00464857949012514,0.00452262374127447,0.00441846346551727,0.00435799856242214,0.0038945056858301,0.00383773358055145,0.00355167095612433,0.00318617897583184,0.00298360133197186,0.00283582438060629,0.00219537619245094,0.00138583893360784,0.000608335473927057,0.000325759640476293,0.000140892253116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0167480491572131,0.0167480491572131,0.0167480491572131,0.0167480491572131,0.0167480491572131,0.0167480491572131,0.0167480491572131,0.0167163886323408,0.0166920137128802,0.0165832714492931,0.0145195633802961,0.0143763237671666,0.0137425031310467,0.0132650873210619,0.0128287847632288,0.0125808993279598,0.0122781529214149,0.011945605359024,0.011705798092659,0.0112389026375303,0.00514568409723672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0129862305981615,0.0129862305981615,0.0129862305981615,0.0129862305981615,0.0129862305981615,0.0129862305981615,0.0126840016568917,0.0122151626654503,0.0121666894794038,0.0121666894794038,0.0121666894794038,0.0120706032461839,0.0119460079072847,0.0116716221962921,0.0115498827109587,0.00213293111340539,0.000688282806736234,8.02060319964952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00993241338634029,0.00993241338634029,0.00993241338634029,0.00993241338634029,0.00993241338634029,0.00984591528256247,0.00962049245949168,0.00859690556367732,0.00702088406582911,0.00630342990621016,0.00615124108730782,0.00593828698642892,0.00532715392197973,0.00442540322327273,0.00348335928204951,0.0021380856907686,0.00134967380774176,0.00015373608656964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010162051205541,0.010162051205541,0.010162051205541,0.010162051205541,0.010162051205541,0.010162051205541,0.0101035777023809,0.00993501092133688,0.00980514491404806,0.00941177867729329,0.00866384831177804,0.00740091883436785,0.00672549830791333,0.00656560010952892,0.00642553844458176,0.00617173497043464,0.00574727917952101,0.0050566045918138,0.0038820329644832,0.00220692998229303,0.00139562087120204,0.000366027371625233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00711498722158805,0.00711498722158805,0.00711498722158805,0.00711498722158805,0.00711498722158805,0.00707998684963532,0.00703999857770942,0.00701579564856125,0.00684643271633167,0.00488775221235677,0.00243384747943807,0.00121382864812361,0.000700628798711166,0.000260973453642476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00863124739621804,0.00863124739621804,0.00863124739621804,0.00863124739621804,0.00863124739621804,0.00863124739621804,0.00863124739621804,0.00863124739621804,0.00854871564021499,0.00834986831735339,0.00807138110209063,0.0076793274639977,0.00699175904234104,0.00631591498929336,0.00604931694684087,0.00587887658368533,0.00543184244967206,0.00525959193444422,0.00512759929992323,0.0049563324596654,0.00467037446206297,0.00402335917315268,0.00337293936934724,0.00279173457422261,0.00186647035183948,0.000735578563610857,0.000735578563610857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00574275654399149,0.00574275654399149,0.00574275654399149,0.00574275654399149,0.00574275654399149,0.00572490761167434,0.00551288331849852,0.00551288331849852,0.00551288331849852,0.00548427660159216,0.00547610325390463,0.0051340278067817,0.00493855612271145,0.00493855612271145,0.00493855612271145,0.00167206101317829,8.08208613009803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0045389518826676,0.0045389518826676,0.0045389518826676,0.0045389518826676,0.0045389518826676,0.0045389518826676,0.0041771187947278,0.00243309086404684,0.00107112805780839,0.00107112805780839,0.00107112805780839,0.00103121103629542,0.000996996446427159,0.000996996446427159,0.000996996446427159,0.000996996446427159,0.000221554765872702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00761446558680899,0.00761446558680899,0.00761446558680899,0.00761446558680899,0.00761446558680899,0.00748201577090548,0.00729896684329394,0.00679478685501669,0.00633835895251755,0.00631425142426511,0.00624395512664656,0.00598562525905525,0.00454223699509575,0.00364135847131829,0.00354230525877309,0.000968203475453115,0.00010850897772518,8.56130051911855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00279796083522528,0.00279796083522528,0.00279796083522528,0.00279796083522528,0.00279796083522528,0.00279491697259342,0.00277754561935438,0.00275795126118954,0.00272443455371591,0.00269094206187815,0.0026630984971467,0.00168617817857442,0.000907608066726067,0.000825608518761302,0.000737819838630182,0.000558452202304779,0.000335391692300388,3.73195053804099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00736972328688558,0.00736972328688558,0.00736972328688558,0.00736972328688558,0.00736972328688558,0.00736972328688558,0.00736972328688558,0.00736972328688558,0.00733763717416867,0.00720353234315591,0.00706123463014208,0.00685539178776121,0.00642676488064389,0.00572354874999502,0.00518283970949118,0.00498342587413208,0.00481305043289226,0.00454310713795186,0.0042396131982826,0.00399755574122649,0.00357019406829779,0.00285259620672251,0.00182604827184529,0.00121287152667264,0.000245100327349128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00296250990416276,0.00296250990416276,0.00296250990416276,0.00296250990416276,0.00296250990416276,0.00293016402016502,0.00283329274835031,0.00265463214173984,0.00249967255193737,0.00242872384320319,0.00235029725920933,0.00228509383560101,0.00215817319810091,0.00188498598392648,0.0016291217027845,0.000826905759157154,0.000331311037367206,3.2736805755528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00155400371192301,0.00155400371192301,0.00155400371192301,0.00155400371192301,0.00155400371192301,0.00152887947662405,0.00150375524132509,0.00107590577550057,0.000674260384887392,0.000625706657864204,0.000565652993847693,0.000522132485039165,0.000522132485039165,0.000470960360652928,0.000441719146717936,0.000167208761044151,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00397924990742738,0.00397924990742738,0.00397924990742738,0.00397924990742738,0.00397924990742738,0.00395125124455943,0.00329929987572724,0.00289163368537721,0.0025974112798962,0.00252189177502992,0.00242942168713499,0.00231211005763291,0.00215869326390334,0.00191989056134474,0.00161533452628283,0.0010587594088838,0.00040932312635124,2.28177066934073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00337647413839973,0.00337647413839973,0.00337647413839973,0.00337647413839973,0.00337647413839973,0.00336610337702718,0.00334465225601964,0.00291495201930038,0.00256671509192686,0.00188357402661016,0.00141076403868257,0.00139296277413108,0.00137724380284472,0.0013084967328606,0.00121701277137491,0.000596523887749659,0.000325104283983741,3.745635979684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00417842795584878,0.00417842795584878,0.00417842795584878,0.00417842795584878,0.00417842795584878,0.00417399049546336,0.00412577553507817,0.00398647989134699,0.00385091378764356,0.00377105707594779,0.00360502497782662,0.00344795221506366,0.00326907709141172,0.0026759769540707,0.00216858281156528,0.00172919089839756,0.000979566452817486,0.000105300745164514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
