"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0652579359711899,0.0652579359711899,0.0652579359711899,0.0652579359711899,0.0652579359711899,0.0652579359711899,0.0652579359711899,0.0652579359711899,0.0652579359711899,0.0652579359711899,0.0645951072473138,0.0469125089605223,0.0382124489825694,0.0382124489825694,0.0382124489825694,0.0382124489825694,0.0177043311538458,0.000125944443511358,2.79876541136352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0402374610648274,0.0402374610648274,0.0402374610648274,0.0402374610648274,0.0402374610648274,0.0402374610648274,0.0402374610648274,0.0397769233016964,0.0392009073333682,0.0369966074737714,0.0339340056893957,0.0299812829105831,0.0246414829190327,0.0221838803695559,0.0197050554117666,0.0163049066233075,0.0132547545954398,0.0113143503893095,0.00776960787820937,0.00352652498767463,0.00064771954732992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0280115800050557,0.0280115800050557,0.0280115800050557,0.0280115800050557,0.0280115800050557,0.0280115800050557,0.0280115800050557,0.025982596275318,0.0245311490908046,0.0203806429929448,0.0164716450588326,0.0154097077796885,0.0135077055253794,0.0123463313085794,0.0120567398174169,0.0100713477089359,0.00796515827526357,0.00681309800772562,0.00558226560929043,0.00410199992410241,0.00189425437349429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0468231992875612,0.0468231992875612,0.0468231992875612,0.0468231992875612,0.0468231992875612,0.0468231992875612,0.0457162950429479,0.0444875590214231,0.0439307638249799,0.0416641463405864,0.0358601898854371,0.0322021033315342,0.0271541374422453,0.0240704884448102,0.024042139572235,0.0149973817420109,0.00589787616049975,0.00229811340517314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0397177678587567,0.0397177678587567,0.0397177678587567,0.0397177678587567,0.0397177678587567,0.0397177678587567,0.0397177678587567,0.0389510831301333,0.0380160810118393,0.0367302282821814,0.0343768489349795,0.0302658094427242,0.0265303535122332,0.0246599167308516,0.0223523776997235,0.0203413493566777,0.0158578036547942,0.0102249888557825,0.00560290981417368,0.00235239549522268,0.000848171667547064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0685258475213666,0.0685258475213666,0.0685258475213666,0.0685258475213666,0.0684331860001853,0.0682013786657834,0.0648046710600585,0.0632997589111988,0.0623323882534203,0.0580518245917655,0.0544477850670907,0.0529211054921691,0.051953731044029,0.0513696572225968,0.0504045466844417,0.0500857422902147,0.0495437115481548,0.0491293153700155,0.0490029881238915,0.0477703717637656,0.0465458672090014,0.0452457643212674,0.0381714109647042,0.0341841537542035,0.0332131065914515,0.0314800597194637,0.0295863166185003,0.0144421764750062,0.00128280921429538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0496046357725955,0.0496046357725955,0.0496046357725955,0.0496046357725955,0.0496046357725955,0.0491368939392156,0.047905213478494,0.0471964299049684,0.0463705240591375,0.0457518024338812,0.0446304303747189,0.0410567726618286,0.0381954355046166,0.0366163245115983,0.0354794975118014,0.0350552249216319,0.033136388842368,0.0306322030491986,0.0291189356642433,0.0286267021822408,0.0284092239646248,0.028235951380158,0.0275135623274207,0.0267719050871334,0.0248297400825095,0.0171514940376934,0.0116758410874691,0.0072469143228294,0.00188634494020197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0243045693721857,0.0243045693721857,0.0243045693721857,0.0243045693721857,0.0243045693721857,0.0243045693721857,0.0239529390473034,0.023271213024884,0.0227891644140785,0.0210793670311645,0.0195170315231839,0.0150005622905453,0.0121277201525684,0.0108064812683265,0.0091720505087265,0.00712482597476641,0.00304877999473655,0.000661573084888175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0236822565688668,0.0236822565688668,0.0236822565688668,0.0236822565688668,0.0236822565688668,0.0236822565688668,0.0236822565688668,0.0236822565688668,0.0230664722914544,0.0229314726951235,0.0211498557756973,0.018616046071271,0.0102314569537662,0.00564342608949465,0.00320338643482017,0.00144685401451446,0.000740025885559034,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010805616462661,0.010805616462661,0.010805616462661,0.010805616462661,0.010805616462661,0.010805616462661,0.010805616462661,0.0107738602782836,0.0106158146280668,0.0105306875111065,0.0093800302268471,0.00869943423110664,0.0023252776142905,0.00178371061497059,0.00142127996586712,0.00118210082488952,0.000390746736972626,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0162371696758537,0.0162371696758537,0.0162371696758537,0.0162371696758537,0.0162371696758537,0.0162371696758537,0.0162371696758537,0.0153884523578583,0.0146016131196621,0.0139882752271802,0.0127380179567041,0.0112162120093191,0.0103869050581314,0.00968247079631371,0.00777093301300268,0.0066585081663757,0.00542055819319483,0.0046930487257243,0.00387083145158902,0.00303916210495866,0.00140112648488662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0383767721732535,0.0383767721732535,0.0383767721732535,0.0383767721732535,0.0383767721732535,0.0383767721732535,0.0383767721732535,0.0377549138754259,0.0370928311748938,0.035769118494767,0.0327419601188065,0.0266528941664423,0.0232599172024412,0.0216341520631695,0.0203460381351881,0.0194960301751731,0.0139708025578731,0.0100680713648287,0.0060271475874451,0.00277289820607765,0.000881234309193002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0369713126907666,0.0369713126907666,0.0369713126907666,0.0369713126907666,0.0369713126907666,0.0358373693278954,0.0348654178740058,0.0333066994178255,0.0313525629268433,0.0310202298822175,0.0308605822054256,0.0308274004287789,0.0307694578050269,0.0289804079195262,0.0276820169539888,0.0105093695835955,0.000337982730298508,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0442735774536262,0.0442735774536262,0.0442735774536262,0.0442735774536262,0.0442735774536262,0.0430203910906272,0.0388312337581718,0.0328811691734213,0.0278656545191229,0.0244116208851713,0.0225844269192546,0.021147521627928,0.018699136396808,0.0152802746505053,0.0102084595715622,0.00493448524585991,0.00175806663112801,0.000111613436907289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0330316050042858,0.0330316050042858,0.0330316050042858,0.0330316050042858,0.0330316050042858,0.0330316050042858,0.0321236068254611,0.0304336201209509,0.0289950063367484,0.0260526949969351,0.0225637425285923,0.0202271689906347,0.0182948599471355,0.0169731271380913,0.015652866216303,0.0145225139383167,0.0128390090847113,0.0110273511167647,0.00737261018373194,0.00343105416961966,0.00152018213520098,0.000294662507088269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0372935133912375,0.0372935133912375,0.0372935133912375,0.0372935133912375,0.0372935133912375,0.0368622328135096,0.0364288833040197,0.0358876498511701,0.0344653696315918,0.0252320260468151,0.0103861699398613,0.00480378481352364,0.00214441123912356,0.000626343602574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0307564850619487,0.0307564850619487,0.0307564850619487,0.0307564850619487,0.0307564850619487,0.0307564850619487,0.0307564850619487,0.0307564850619487,0.0305328105411617,0.0291581960749493,0.0274421461891776,0.0244058652858676,0.0216299138932803,0.0198982535423498,0.0190824088099002,0.0178197866142472,0.0163317873217539,0.0152621207519014,0.0137651326889935,0.0127818537514682,0.0114835049465609,0.0102482546363978,0.00801934358121453,0.00509451931695299,0.00330853708093241,0.00116579564092013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0147377623124035,0.0147377623124035,0.0147377623124035,0.0147377623124035,0.0147377623124035,0.0137182874903983,0.0126981065947409,0.0118655334609583,0.0115753856727061,0.0104094586245821,0.00957306783772842,0.00820237142066714,0.00767457586844467,0.00655032684856668,0.00618269327585669,0.00316263763904866,0.000281270239462097,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00222779597134224,0.00222779597134224,0.00222779597134224,0.00222779597134224,0.00222779597134224,0.00222779597134224,0.00222779597134224,0.00219329683336146,0.000354273892380545,9.15563293832714e-05,9.15563293832714e-05,9.15563293832714e-05,9.15563293832714e-05,9.15563293832714e-05,9.15563293832714e-05,3.3293210684826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0147554204657282,0.0147554204657282,0.0147554204657282,0.0147554204657282,0.0147554204657282,0.0145795867736601,0.0142898455043305,0.0138903952719717,0.0135724244683838,0.0131102645719395,0.0125277151627607,0.0111592443694078,0.0105442403738824,0.010073374032557,0.00854916600594685,0.0048929027069853,0.000710808251228634,3.05575994877868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124539272742784,0.0124539272742784,0.0124539272742784,0.0124539272742784,0.0124539272742784,0.0124214096002308,0.0122960128825203,0.0120267318865249,0.0117243527194715,0.0113284940237633,0.0108872021573158,0.010538424202142,0.0101173618712173,0.00937198564258382,0.00861588428913995,0.00616836691275527,0.00173181398879034,4.27088067316992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0431976190240159,0.0431976190240159,0.0431976190240159,0.0431976190240159,0.0431976190240159,0.0431976190240159,0.0431976190240159,0.0431976190240159,0.0422829121218577,0.0397872903194293,0.0381374507323478,0.0347338257393681,0.030565739553228,0.0275065355852959,0.0248889332975092,0.022698387515983,0.0211014817522815,0.0198369288487939,0.0188295328402267,0.0156803011867775,0.0128983532991123,0.00854383190694644,0.00481231562718551,0.00216400654371249,0.000254835841250552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0133783994637512,0.0133783994637512,0.0133783994637512,0.0133783994637512,0.0133783994637512,0.0131841515520888,0.0127187201696946,0.012210342496499,0.0116989115694848,0.0113988814212653,0.0104222445345093,0.00953592671520912,0.00885153762347086,0.00762405992592112,0.00651583141319921,0.00379867355349943,0.00105461632578491,4.77526853245479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0122842110783734,0.0122842110783734,0.0122842110783734,0.0122842110783734,0.0122842110783734,0.0121764615035843,0.0119199595679488,0.0114185428588782,0.0110714115521253,0.0102985863136246,0.00970041612832242,0.00957161345214038,0.00866951910706943,0.0079782148157115,0.00766006108426737,0.00595787387318363,0.000906909698185126,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0146263063757971,0.0146263063757971,0.0146263063757971,0.0146263063757971,0.0146263063757971,0.0144679807345037,0.0139235839678622,0.0134940121960011,0.0131563508646738,0.0127177164724823,0.0118848142820011,0.0109417985825125,0.00952623151225311,0.00803516832879533,0.00665892003424153,0.00376163829884617,0.0014577191613624,0.000114616690781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0110497862839123,0.0110497862839123,0.0110497862839123,0.0110497862839123,0.0110497862839123,0.0109633438838935,0.0107716890056955,0.0105457129388162,0.0102003163370726,0.00985208430429166,0.00917895373172405,0.00869233761052079,0.00799032238471578,0.00680564718002176,0.00570664993023879,0.00342730785349438,0.00139215038303256,9.51393635944802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0137664986780717,0.0137664986780717,0.0137664986780717,0.0137664986780717,0.0137664986780717,0.0136663617340886,0.0133384277436503,0.0128318708089127,0.0124096159436627,0.0120864224199466,0.0115944928736726,0.0107354420064153,0.00971466772490622,0.00663804289053511,0.00399782336340974,0.00221345021187464,0.000727661507277929,4.44733672856678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
