"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00411916376230741,0.00411916376230741,0.00411916376230741,0.00411916376230741,0.00411916376230741,0.00411916376230741,0.00411916376230741,0.00149787773174815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131320493830991,0.0131320493830991,0.0131320493830991,0.0131320493830991,0.0131320493830991,0.0131320493830991,0.0131320493830991,0.0131320493830991,0.0131320493830991,0.0131320493830991,0.00621676683200387,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218961243863527,0.00218961243863527,0.00218961243863527,0.00218961243863527,0.00218961243863527,0.00218961243863527,0.00218961243863527,0.00197773448936122,0.00182639309702261,0.00132275975916902,0.000963021660702162,0.000963021660702162,0.000963021660702162,0.000550894953670769,7.00875507165019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00696753532653884,0.00696753532653884,0.00696753532653884,0.00696753532653884,0.00696753532653884,0.00696753532653884,0.00696753532653884,0.00669740812813075,0.00654304972904041,0.00578096111937608,0.00523661211247298,0.0049192631630078,0.00474938994408034,0.00449869289873195,0.00430064106501545,0.0042472687222241,0.00418334127440994,0.00374978175480017,0.00368998658805868,0.00358934748897051,0.00125157414935159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000739983137716944,0.000650807059457442,0.000625328179954727,0.000260553408314469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.00173683491207651,0.000984134092225456,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000226257464613376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00384489417587897,0.00384489417587897,0.00384489417587897,0.00384489417587897,0.00384489417587897,0.00384489417587897,0.00384489417587897,0.00384489417587897,0.00273454375122517,0.00162419332657136,0.00162419332657136,0.000995140269072714,0.000610264538897255,0.000527920565557227,0.000527920565557227,0.00044401176297357,0.000200885424446604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000120309308902051,0.000120309308902051,0.000120309308902051,0.000120309308902051,0.000120309308902051,0.000120309308902051,0.000120309308902051,0.000120309308902051,0.000120309308902051,3.60927926706152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00271699894559645,0.00136958611628276,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0206737206275793,0.0206737206275793,0.0206737206275793,0.0206737206275793,0.0206737206275793,0.0206737206275793,0.0206737206275793,0.020356930236938,0.0201981062006387,0.0118118012189728,0.00882995326494458,0.00873670141723899,0.00864335268882241,0.00758210871703601,0.00699854450338253,0.00699854450338253,0.00517385532236504,0.00240371926928175,0.00212000502029865,0.00126742954647275,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0331971555793051,0.0331971555793051,0.0331971555793051,0.0331971555793051,0.0331971555793051,0.0331971555793051,0.0331971555793051,0.0328193293253453,0.0326034286087969,0.0271186605769946,0.0193509804444768,0.0160425648657271,0.0151147810654941,0.00699592581175925,0.00284163173664897,0.00284163173664897,0.00284163173664897,0.00270365342500372,0.00254460854149201,0.00208308553271921,0.000950786292374746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0011249926649417,0.0011249926649417,0.0011249926649417,0.0011249926649417,0.0011249926649417,0.000888974232446303,0.000652955799950908,0.000652955799950908,0.000564987808333014,0.000502153528605946,0.000502153528605946,0.000502153528605946,0.000502153528605946,0.000440281780232763,0.000387248853055749,0.000150578679111265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00762081626549139,0.00762081626549139,0.00762081626549139,0.00762081626549139,0.00762081626549139,0.00762081626549139,0.00724371705073065,0.00618941040237265,0.00520804222564296,0.00497032559433442,0.0046396714170564,0.00433171700704349,0.00420018048049763,0.00330328152523529,0.00244962932514951,0.00167715233299335,0.00085897208512228,6.79594559861148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136470485573462,0.0136470485573462,0.0136470485573462,0.0136470485573462,0.0136470485573462,0.0136470485573462,0.0136470485573462,0.0135459257455951,0.0126317596619162,0.0114752733439112,0.0106621290884324,0.00887758668001816,0.00850500771559063,0.00838616968229029,0.00828268148260175,0.00769052791733849,0.00630793257767521,0.00517646350646078,0.00415239732050479,0.00300978312116601,0.00175755577143074,0.000295389740373801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00543465787429042,0.00543465787429042,0.00543465787429042,0.00543465787429042,0.00543465787429042,0.00543465787429042,0.00543465787429042,0.00543465787429042,0.00385622495750396,0.00347233193314649,0.00149002889284216,0.001153711556713,0.00101733720821876,0.000446803654879566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151641914630723,0.0151641914630723,0.0151641914630723,0.0151641914630723,0.0151641914630723,0.0151641914630723,0.0151641914630723,0.0151641914630723,0.0151641914630723,0.0151466374076386,0.0141386856082392,0.0130415036451085,0.0122261208759777,0.0117397590485125,0.0114343560501351,0.0112635768824797,0.0111831342407881,0.0110562445598652,0.0109710758837151,0.0109263675603626,0.0105416568124011,0.0100456606018937,0.00976144505914188,0.00906867747928195,0.00784311802060716,0.00317115240053346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00683351618827408,0.00683351618827408,0.00683351618827408,0.00683351618827408,0.00683351618827408,0.00683351618827408,0.00235950468541889,0.001720360185011,0.000382302263335778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00818782946470089,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00537098675899257,0.00537098675899257,0.00537098675899257,0.00537098675899257,0.00537098675899257,0.00531380886342491,0.00479668562320585,0.00459959268745672,0.00412564616581481,0.00395622883925053,0.00395622883925053,0.00388568959054615,0.00369990567847787,0.00274712850192024,0.00203605822491022,0.00144800981057473,0.000555677852713501,2.47659796518018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00599968611095273,0.00599968611095273,0.00599968611095273,0.00599968611095273,0.00599968611095273,0.00596960129414469,0.00588040883894334,0.00585049407134263,0.00571336640417505,0.0056253719247225,0.00559157321856042,0.00556378995293149,0.00554107251601228,0.00386992376214046,0.00262853346504555,0.0024370134278294,0.0012114382054066,3.17131969151233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0206997065538548,0.0206997065538548,0.0206997065538548,0.0206997065538548,0.0206997065538548,0.0206997065538548,0.0206997065538548,0.0206997065538548,0.0206997065538548,0.0199653678550535,0.0182575308699061,0.0177535675649067,0.0162619746663104,0.0145533687435454,0.0136767323804639,0.0134674657156505,0.0133916926078102,0.0133916926078102,0.0132824158952279,0.0121445703805576,0.0111928476956164,0.0100371387664881,0.00773055648159042,0.00348035526148283,0.000396693373429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00581667766958666,0.00581667766958666,0.00581667766958666,0.00581667766958666,0.00581667766958666,0.00571940828722422,0.00516935809994845,0.0050630981845097,0.00460308548376724,0.00442839486967885,0.00439925775468535,0.0043080799489945,0.00424724691306903,0.00320475282402681,0.00232884507289796,0.00172883581938616,0.000746198074959362,3.36474903123746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243986362641303,0.00243986362641303,0.00243986362641303,0.00243986362641303,0.00243986362641303,0.00243986362641303,0.00181850973630123,0.00167013371997316,0.00138578395310739,0.00122329837204124,0.00122329837204124,0.00122329837204124,0.00122329837204124,0.00122329837204124,0.00122329837204124,0.000816440159849076,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0183117944668699,0.0183117944668699,0.0183117944668699,0.0183117944668699,0.0183117944668699,0.0182444989489279,0.00625485873738754,0.00443435237459985,0.0041839026545498,0.00412065379357566,0.00409218317056777,0.00402093293898561,0.00395061484602373,0.00328641987584024,0.00274371252622368,0.00214696149397309,0.00100321023395557,4.93848485757526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00641962799038796,0.00641962799038796,0.00641962799038796,0.00641962799038796,0.00641962799038796,0.0064165532356066,0.00618407363140325,0.00612697133421226,0.00596613992300995,0.00591538513944985,0.00584585666205147,0.00581583651315703,0.00580076316770993,0.00381948329982262,0.00235543897977515,0.00206658198698045,0.000530871645909671,1.70913860671548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00533061991579642,0.00533061991579642,0.00533061991579642,0.00533061991579642,0.00533061991579642,0.00533061991579642,0.00510262848948147,0.00505079234067686,0.00496801809112563,0.00493294388787238,0.00485595264902541,0.00481389604198074,0.00466823349563901,0.00409471598213122,0.00349181353142716,0.00286378568435443,0.00132264233339744,7.51988084351973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
