"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.00101045439236097,0.000559187338320116,0.000172387006285096,0.000172387006285096,0.000172387006285096,7.95632336700445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.00188624139915687,0.000565872419747062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00826228202861821,0.00720622452650408,0.00444989609552444,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000874468735742331,0.000364361973225971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0248625291324078,0.0133311229361133,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.0629066012807879,0.061866587883361,0.0144164916438044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0115912649323235,0.0113145093117012,0.0110772902083108,0.0110772902083108,0.0110772902083108,0.0110772902083108,0.0104951019733338,0.00119227958554962,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00524767609043781,0.00524767609043781,0.00524767609043781,0.00524767609043781,0.00524767609043781,0.00524767609043781,0.00524767609043781,0.00524767609043781,0.00524767609043781,0.00515673166801949,0.0051047634266376,0.0051047634266376,0.00436544073834446,0.00412817220434689,0.00401532848397671,0.00401532848397671,0.00401532848397671,0.00401532848397671,0.00287388593160495,0.001168759551301,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0132480736937847,0.0131337562981361,0.0067070702665311,0.000382834293170575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00543570215028947,0.00543570215028947,0.00543570215028947,0.00543570215028947,0.00543570215028947,0.00542544157110462,0.00527832849758177,0.00505848149133307,0.00470829216963513,0.00452070632903344,0.0044910209784452,0.00447050378121846,0.00443770951600997,0.00386726891123945,0.00352760417233246,0.00238176979224877,0.00064634389669364,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00650081676061819,0.00650081676061819,0.00650081676061819,0.00650081676061819,0.00650081676061819,0.00650081676061819,0.00637389016681833,0.00608011538946088,0.00595243884469962,0.00589233974810101,0.00560057669970158,0.00523136558189884,0.0050742658185407,0.00505544942336202,0.0050500333531102,0.0050500333531102,0.00480558686054721,0.00425197280586576,0.00376466936617677,0.00322168527175509,0.0019294759694716,0.000469246211033984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00555523384704289,0.00555523384704289,0.00555523384704289,0.00555523384704289,0.00555523384704289,0.00555523384704289,0.00553537891266071,0.00552119681667344,0.00552119681667344,0.00549113681635145,0.00530755343905226,0.00515171887037031,0.00409673052821609,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.0039774900603572,0.00377706722808089,0.00371980356171623,0.00371980356171623,0.00364806011036088,0.00361782858201654,0.00360070075584654,0.00360070075584654,0.00360070075584654,0.00298008019479317,0.00242683865890083,0.00238841802063504,0.00223432995220236,0.000972448517885395,0.000972448517885395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,0.00129752864027596,8.65630859550974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00449417409735408,0.00449417409735408,0.00449417409735408,0.00449417409735408,0.00449417409735408,0.0044750896961632,0.00445873163799958,0.00445873163799958,0.00445873163799958,0.00445873163799958,0.00445873163799958,0.00445873163799958,0.00445873163799958,0.00421008164405812,0.00396143165011666,0.00380298453620901,0.00177163664482187,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00170171002493704,0.00170171002493704,0.00170171002493704,0.00170171002493704,0.00170171002493704,0.00170171002493704,0.00167355669371735,0.00166107167274962,0.00166107167274962,0.00164114621874116,0.00163260673845182,0.00163260673845182,0.00163260673845182,0.00113384409770661,0.000830080231705322,0.000697863748994571,0.000338032659616893,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00967391256044375,0.00967391256044375,0.00967391256044375,0.00967391256044375,0.00967391256044375,0.00967391256044375,0.00967391256044375,0.00967391256044375,0.00955080793651611,0.00904364279178193,0.00887904542572198,0.00887904542572198,0.00887904542572198,0.00862498914525235,0.00855240163654674,0.00855240163654674,0.00855240163654674,0.00855240163654674,0.00855240163654674,0.00775122225137481,0.0071626710216855,0.00686259800367823,0.00396283331105153,0.00105427360700535,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00333403665224192,0.00333403665224192,0.00333403665224192,0.00333403665224192,0.00333403665224192,0.00333403665224192,0.003252560409905,0.00317316144023498,0.00314291616965505,0.00309205768380968,0.00306369587552773,0.00304180939675668,0.00303085548076778,0.00253165144475598,0.00195997572866875,0.00181133882165029,0.000893634352137197,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00477591684275156,0.00173669703372784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00207415816949932,0.00207415816949932,0.00207415816949932,0.00207415816949932,0.00207415816949932,0.00207415816949932,0.00202717608198766,0.00199692324552085,0.0019681654122231,0.00189673946834436,0.0018785576354501,0.00184032338348214,0.00179028706463742,0.00152536850971476,0.00125596177141759,0.00111608450233524,0.000408306586356685,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102970246888189,0.00102970246888189,0.00102970246888189,0.00102970246888189,0.00102970246888189,0.00102970246888189,0.00102970246888189,0.00102970246888189,0.00102067441180074,0.000980065155695727,0.00095927252537372,0.000933959541767391,0.000919494979706632,0.000823775767189974,0.000708717953788335,0.000429697288939673,0.000251661707197392,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00235312161669872,0.00235312161669872,0.00235312161669872,0.00235312161669872,0.00235312161669872,0.00235312161669872,0.00235312161669872,0.00234064301129284,0.00230789184754687,0.00223530928335896,0.00219835418277145,0.00219835418277145,0.00219835418277145,0.00204014917820332,0.00135597382863201,0.000990064627706972,0.000459013403274229,3.761168893111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
