"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00283182291627638,0.00283182291627638,0.00283182291627638,0.00283182291627638,0.00283182291627638,0.00283182291627638,0.00283182291627638,0.00283182291627638,0.00283182291627638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00634913808939754,0.00634913808939754,0.00634913808939754,0.00634913808939754,0.00634913808939754,0.00634913808939754,0.00634913808939754,0.00626496969615789,0.00619282535909533,0.00619282535909533,0.00599304179199088,0.00399428843961295,0.00226120148300868,0.00177820043584066,0.0016417315031387,0.000753360605041655,0.000230275225821022,0.000230275225821022,0.000106280873455857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00604971679219246,0.00604971679219246,0.00604971679219246,0.00604971679219246,0.00604971679219246,0.00604971679219246,0.00604971679219246,0.00596910530832131,0.00593457368544499,0.0058580389478568,0.00484994270449488,0.00311338470227237,0.0026966520788253,0.00248329310916262,0.00233807245664605,0.00233265914164215,0.00229412017835013,0.00213933579944644,0.00209984309731165,0.0019468104689827,0.000737208767296658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00757687216321767,0.00757687216321767,0.00757687216321767,0.00757687216321767,0.00757687216321767,0.00757687216321767,0.00757687216321767,0.00719575593232324,0.00708686558063912,0.00708686558063912,0.00708686558063912,0.00708686558063912,0.00708686558063912,0.0056923798814152,0.00549316763866893,0.00253530814092412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935184348618481,0.00935184348618481,0.00935184348618481,0.00935184348618481,0.00935184348618481,0.00935184348618481,0.00935184348618481,0.00871390591194993,0.00806797728732143,0.00750412840278677,0.00689698967987529,0.00658247171746718,0.00620039630175218,0.0060224141633013,0.00595567105219837,0.00546926273277646,0.00515767071858402,0.0045004014921657,0.00341143845988552,0.00228602803141213,0.000895450050502095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00675651073156355,0.00675651073156355,0.00675651073156355,0.00675651073156355,0.00675651073156355,0.00675651073156355,0.00675651073156355,0.00675651073156355,0.00675651073156355,0.00436355186475196,0.00218936033857343,0.00197319145809315,0.00197319145809315,0.00197319145809315,0.00197319145809315,0.00197319145809315,0.00197319145809315,0.00197319145809315,0.00197319145809315,0.00197319145809315,0.0014860823002512,0.0013469082551535,0.00104080624448261,0.000828590503245925,0.000418170578880276,0.000418170578880276,0.000174681838058058,0.000174681838058058,5.63536855940376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00241080592144502,0.00241080592144502,0.00241080592144502,0.00241080592144502,0.00241080592144502,0.00241080592144502,0.00241080592144502,0.00241080592144502,0.00241080592144502,0.00241080592144502,0.00178833950995316,0.00144153565611216,0.00144153565611216,0.00144153565611216,0.00140571188709587,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.00130625616045852,0.000256877517707906,0.000256877517707906,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00926167148207097,0.00926167148207097,0.00926167148207097,0.00926167148207097,0.00926167148207097,0.00926167148207097,0.00926167148207097,0.00906255390684041,0.0088727269067564,0.00657146991051835,0.0044019986342231,0.00406001670984883,0.00399166976895021,0.00391489622682797,0.00243139616368568,0.00112971398152458,0.000422615822007184,9.0273482678306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00166231131323737,0.00158278292949522,0.000951238083186441,0.000774042755006061,0.000695027470824664,0.000588883959617452,0.000571951666590393,6.64053732685945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00168296504255622,0.00107565655307381,0.00072862313051244,0.00072862313051244,0.00072862313051244,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00397877280054753,0.00397877280054753,0.00397877280054753,0.00397877280054753,0.00397877280054753,0.00397877280054753,0.00397877280054753,0.00389426299999858,0.00368742334234109,0.003529997070352,0.00333549211166722,0.00330592040899107,0.0029878181375264,0.00283740255831095,0.00270275636305433,0.00260698687903691,0.00223824696980715,0.00136297655058965,0.000487853509068169,0.000379015044870742,0.000187856337488674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148813803810757,0.0148813803810757,0.0148813803810757,0.0148813803810757,0.0148813803810757,0.0148813803810757,0.0148813803810757,0.0148564768483491,0.0148412352240569,0.0146614073783617,0.0144695413521626,0.0141510549031652,0.0136234716594139,0.01319767946296,0.0128126664354824,0.0126296176409313,0.0124758201157468,0.0123703186608481,0.0121763138899417,0.0111232974385143,0.00517303578539674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152160700712182,0.0152160700712182,0.0152160700712182,0.0152160700712182,0.0152160700712182,0.0152160700712182,0.0148912709611747,0.0146321219625358,0.0146022890397939,0.0146022890397939,0.0145602800150768,0.014524272279605,0.014524272279605,0.0145076180800694,0.00489165074924419,0.000674812475760646,0.00034664300843212,1.90898262568251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00780822302763679,0.00780822302763679,0.00780822302763679,0.00780822302763679,0.00780822302763679,0.00775186540265069,0.00751872511970632,0.00698433055602933,0.00614445490969057,0.00572732230745505,0.00562149174291818,0.0054176463905419,0.00521920768163608,0.00400071050151066,0.00265987425165255,0.001710752668148,0.00130362405148719,0.000153537424023165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101428908438128,0.0101428908438128,0.0101428908438128,0.0101428908438128,0.0101428908438128,0.0101428908438128,0.01010019757224,0.00997370215109817,0.00981800292868454,0.00923396872632593,0.00827412501561301,0.00693447255249921,0.00633269901205925,0.00613777522475197,0.00582458383786787,0.00543395046164593,0.00493685391273001,0.00426054824986418,0.0031304622531262,0.00190214587880786,0.00128706513704493,0.000313379376064973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00773518021243249,0.00773518021243249,0.00773518021243249,0.00773518021243249,0.00773518021243249,0.00767359134937554,0.0076098719857948,0.00748140752505927,0.00738559734520434,0.00679191076660309,0.00398222858646422,0.00307662536297031,0.00264509880826918,0.000966350352438457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00720050296612007,0.00720050296612007,0.00720050296612007,0.00720050296612007,0.00720050296612007,0.00720050296612007,0.00720050296612007,0.00720050296612007,0.00717986303607384,0.00701468735871085,0.00688011274401068,0.00631090363790419,0.00565795476859371,0.00521562219960112,0.00449412516958172,0.00400384861951395,0.00384712209811029,0.00379515980025603,0.00363628799213474,0.0034572891186084,0.00322086055033183,0.0027972616300936,0.00238075116002622,0.00159551243446403,0.000975420007736217,0.000975420007736217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00767145328442933,0.00767145328442933,0.00767145328442933,0.00767145328442933,0.00767145328442933,0.00767145328442933,0.00767145328442933,0.00746574224036389,0.00726003119629844,0.00726003119629844,0.00726003119629844,0.00726003119629844,0.00726003119629844,0.0068768784085086,0.00339700410842107,0.000323119739364581,4.03899674205726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00159326981510538,0.00159326981510538,0.00159326981510538,0.00159326981510538,0.00159326981510538,0.00159326981510538,0.00159326981510538,0.00156503933522239,0.0015489076324321,0.0015489076324321,0.0015489076324321,0.0015489076324321,0.0015489076324321,0.0015489076324321,0.0015489076324321,0.000774453816216052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00706981238122798,0.00706981238122798,0.00706981238122798,0.00706981238122798,0.00706981238122798,0.00706981238122798,0.00690787586219944,0.0067566418708421,0.00578936170931529,0.00563079968602137,0.00557146783482695,0.00546940312114279,0.00540362743276286,0.00537978379585311,0.00281600873475664,0.000218003545396572,0.000107313501910724,1.16621548836053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00286076468686603,0.00286076468686603,0.00286076468686603,0.00286076468686603,0.00286076468686603,0.00285928480819185,0.00285489948590714,0.00213657016887183,0.0017797747351168,0.00171299287714105,0.00161892136644529,0.00152877443097547,0.00148897208296889,0.00128832431412315,0.00106028550054387,0.000671517598766597,0.000402774668729335,4.895913473214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00689369677701776,0.00689369677701776,0.00689369677701776,0.00689369677701776,0.00689369677701776,0.00689369677701776,0.00689369677701776,0.00689369677701776,0.00683945948173366,0.00668443877983825,0.00644311025311449,0.00616539195667833,0.00567003455864398,0.00502781925192734,0.00438544107960893,0.00415429140397638,0.00394285945770474,0.00390209020133932,0.0038846618640669,0.00355775301258525,0.00308754869058388,0.00242712917599846,0.00167148511093724,0.00125437845357234,0.000253042069931849,0.000253042069931849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00319326995599409,0.00319326995599409,0.00319326995599409,0.00319326995599409,0.00319326995599409,0.00319104945007641,0.00316288615433968,0.00310463988374037,0.00301442647368132,0.00289358037400095,0.00277040574323662,0.0026783425413447,0.00251822421166289,0.00231366498177483,0.00147366770916847,0.000641083910902304,0.000361393793331621,4.02263617776518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000670537681564109,0.000670537681564109,0.000670537681564109,0.000670537681564109,0.000670537681564109,0.000670537681564109,0.000670537681564109,0.000670537681564109,0.000635730330356213,0.000625785372868243,0.000582506881155535,0.000545411031116072,0.000545411031116072,0.00042607698557422,0.000220941582455864,7.39505433174874e-05,5.92398740377037e-05,7.40498425471296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248965626149771,0.00248965626149771,0.00248965626149771,0.00248965626149771,0.00248965626149771,0.00247539418935238,0.00243755393974998,0.00240107467816008,0.00232323663032997,0.00220073706566307,0.00207967778078796,0.00200592521857614,0.00197512707305237,0.00179442152641961,0.00133871430956707,0.000845525534245389,0.000303886428032387,2.09607938877513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00301502782389965,0.00301502782389965,0.00301502782389965,0.00301502782389965,0.00301502782389965,0.0029373245874479,0.00286950006865485,0.00285555411888379,0.00283357670241385,0.00219963840320028,0.00193569292967278,0.00191341526147835,0.00187399798040724,0.00183183425282665,0.00104198287760693,0.000332922673146302,0.000254859308736323,2.95863129258368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00340152028932835,0.00340152028932835,0.00340152028932835,0.00340152028932835,0.00340152028932835,0.00340152028932835,0.00336918424452088,0.00328187411151358,0.00320399801273682,0.0030651648261879,0.00293323570224124,0.00288838929071295,0.00263631205709646,0.00237567548643415,0.00210010868384568,0.00157888981390288,0.000920204221533218,9.76424427757968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
