"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00619929991816257,0.00619929991816257,0.00619929991816257,0.00619929991816257,0.00619929991816257,0.00619929991816257,0.00619929991816257,0.00619929991816257,0.00619929991816257,0.00286121534684426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120017458586118,0.0120017458586118,0.0120017458586118,0.0120017458586118,0.0120017458586118,0.0120017458586118,0.0120017458586118,0.0120017458586118,0.0120017458586118,0.0120017458586118,0.0051695334842096,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00325157292453797,0.00325157292453797,0.00325157292453797,0.00325157292453797,0.00325157292453797,0.00325157292453797,0.00325157292453797,0.00286141751561502,0.00276540053765462,0.00250405405080757,0.00176215545634959,0.00152420294245343,0.00107985390103298,0.000961901709250452,0.000961901709250452,0.000294945828941365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00520726088981599,0.00520726088981599,0.00520726088981599,0.00520726088981599,0.00520726088981599,0.00520726088981599,0.00520726088981599,0.00510198038223076,0.00475336786778509,0.00437197656324457,0.00319858448079857,0.00276969439006347,0.00276969439006347,0.00276969439006347,0.00273522953094895,0.00241161268466227,0.00197719491179982,0.00153682920866456,0.00129663280168724,0.00129663280168724,0.000575863741075435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101426554385572,0.00101426554385572,0.00101426554385572,0.00101426554385572,0.00101426554385572,0.00101426554385572,0.00101426554385572,0.00101426554385572,0.00101426554385572,0.000842164127986377,0.000719234545222563,0.000719234545222563,0.000719234545222563,0.000625561341535001,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.00058541568281176,0.000175624704843528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.00106434624874606,0.000901030151961469,0.000174305732692295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0154592042399144,0.0154592042399144,0.0154592042399144,0.0154592042399144,0.0154592042399144,0.0154592042399144,0.0154592042399144,0.0154592042399144,0.0154592042399144,0.00911968658295141,0.00229578610359627,0.00192704098486407,0.00128408799554517,0.000615545498140774,0.00054843696378017,0.000401698554026026,0.000312259541231879,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000474811820561115,0.000474811820561115,0.000474811820561115,0.000474811820561115,0.000474811820561115,0.000474811820561115,0.000474811820561115,0.000474811820561115,0.000474811820561115,0.000474811820561115,0.00026975938944273,0.000152586571660796,6.35777381919984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00257408533228952,0.00119997884634774,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0222416181843255,0.0222416181843255,0.0222416181843255,0.0222416181843255,0.0222416181843255,0.0222416181843255,0.0222416181843255,0.0214610170364636,0.0212379881370745,0.0208464203376566,0.0108547167126007,0.00666619111375558,0.00642152858586441,0.00637356000240228,0.00637356000240228,0.00533828053245018,0.00506049213415235,0.00365326581033107,0.00279947711195621,0.00224761618381596,0.000964905624210365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0346733749750824,0.0346733749750824,0.0346733749750824,0.0346733749750824,0.0346733749750824,0.0346733749750824,0.0346733749750824,0.0346008673165311,0.0345801508426592,0.0333155434168621,0.0240420909602106,0.0187927379045861,0.0153975951602459,0.0147321698963675,0.0126835454087765,0.00465926826079781,0.00465926826079781,0.00452070634270021,0.00430219440765348,0.00384067139888068,0.00184985625347919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00146153508863844,0.00146153508863844,0.00146153508863844,0.00146153508863844,0.00146153508863844,0.00146153508863844,0.00146153508863844,0.00114502575244412,0.000873732035706142,0.000873732035706142,0.000768319035225579,0.000662906034745015,0.000662906034745015,0.000662906034745015,0.00060088287817485,0.00032866807055565,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121529286581602,0.0121529286581602,0.0121529286581602,0.0121529286581602,0.0121529286581602,0.0120923817969102,0.0119140488426158,0.0114013484062308,0.00990708197993698,0.00921584155238793,0.00897240370557188,0.00862228092786835,0.00845999997746154,0.00729091320859241,0.00633469616160059,0.00409267036870626,0.00223021245536121,0.000241551901777739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.018520057014338,0.018520057014338,0.018520057014338,0.018520057014338,0.018520057014338,0.018520057014338,0.0184284054248894,0.0181781296932722,0.0179589998777564,0.0168023462127695,0.0148948220148542,0.0122599773690427,0.0110160319295981,0.0108339490296617,0.0103799394941845,0.00972622199509014,0.00931035411164081,0.00760495186868762,0.00612818919872715,0.00522440492097667,0.0039709332439731,0.00099940285448023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0160622089114715,0.0160622089114715,0.0160622089114715,0.0160622089114715,0.0160622089114715,0.0160622089114715,0.0160386776263237,0.0157740559365006,0.00979071102468336,0.00631650790322486,0.00423886149090644,0.00347407886488188,0.003314695148734,0.00160165603372005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0160923698064963,0.0160923698064963,0.0160923698064963,0.0160923698064963,0.0160923698064963,0.0160923698064963,0.0160923698064963,0.0160923698064963,0.0160663467534777,0.0157538687708616,0.0154021050932306,0.0140600354396725,0.0127715033025647,0.0118769334402433,0.01102697102626,0.0109605149010048,0.0108137184081382,0.0107982303895044,0.0105475704013792,0.0102926541862605,0.0101275650422132,0.00950460350856832,0.00899559648200054,0.00834506151193798,0.00766922627038452,0.00339583810607095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0119956073938735,0.0119956073938735,0.0119956073938735,0.0119956073938735,0.0119956073938735,0.0119956073938735,0.0119956073938735,0.0119956073938735,0.00580679696855858,0.00113729311932837,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00743543065351032,0.00743543065351032,0.00743543065351032,0.00743543065351032,0.00743543065351032,0.00735671371013647,0.00728924204438746,0.00720080680024975,0.00651129953191023,0.00491115033260166,0.00377807774294996,0.00362465726782782,0.00361438365987407,0.00342414707132526,0.00243214257784457,0.00142584102682756,0.000962850149300284,9.90639188273491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00484992176451417,0.00484992176451417,0.00484992176451417,0.00484992176451417,0.00484992176451417,0.00478936994301604,0.00472686003378275,0.00467221016892359,0.0045547274185422,0.00447519103827177,0.00431568708225379,0.00411268304772032,0.00407119402405544,0.00403278422007074,0.00267050738966999,0.00182961504641081,0.00156661428180462,0.000183200487155822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231707133126489,0.0231707133126489,0.0231707133126489,0.0231707133126489,0.0231707133126489,0.0231707133126489,0.0231707133126489,0.0231707133126489,0.0231017640030521,0.0230426645948263,0.0225706865492047,0.0203761312553425,0.0182837388138248,0.0159741727945832,0.0139430983685364,0.0134337659758379,0.0132666676061763,0.0126942000331275,0.0123845183581684,0.0120526352350736,0.0104256356959296,0.0088037535803026,0.00746158059967934,0.00622554230186765,0.00127054936178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00721611330843888,0.00721611330843888,0.00721611330843888,0.00721611330843888,0.00721611330843888,0.00708255725037514,0.00693932595868937,0.00676123017569826,0.00602073151746311,0.00518826144283992,0.00485891808280712,0.00471955703052207,0.00461521998530222,0.00449956303771235,0.00316439741277509,0.00199952640056132,0.0013182945957366,0.000150533207877792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00308489048895048,0.00308489048895048,0.00308489048895048,0.00308489048895048,0.00308489048895048,0.00308489048895048,0.00308489048895048,0.00308489048895048,0.00224533530426315,0.00160980204505844,0.0013401958824173,0.0013401958824173,0.0013401958824173,0.0013401958824173,0.0013401958824173,0.000932957157871129,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.031005625688116,0.031005625688116,0.031005625688116,0.031005625688116,0.031005625688116,0.0308038676628362,0.0304718999130533,0.030263896710933,0.0136697484302257,0.00406920227772856,0.00383173320650912,0.00373978927456601,0.00372212387022866,0.00365135850622052,0.00287880337935533,0.00193991740345428,0.00116166628252472,0.000118472460327381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00692365493518742,0.00692365493518742,0.00692365493518742,0.00692365493518742,0.00692365493518742,0.00686860993694999,0.00660150958707774,0.00624849126149074,0.00590574797433262,0.00567867382284876,0.00549792543728655,0.00546585279068571,0.00544147072876357,0.00538388729348427,0.00339577347877899,0.00221351333949743,0.000862482330508517,8.51287786458295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00718299363385017,0.00718299363385017,0.00718299363385017,0.00718299363385017,0.00718299363385017,0.0067633603115394,0.00638170952846371,0.00635155233828752,0.00601155053555367,0.00575182196503175,0.00566019862879418,0.00557187790564835,0.00496416900143017,0.00443173262876242,0.00363936970337485,0.0029131642480096,0.00233000191035264,0.000267975593348048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
