"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00910972735052428,0.00639328874843363,0.00600522609099211,0.00600522609099211,0.00600522609099211,0.00554518757348593,0.00429600884976412,0.00156218503627786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0017670690486539,0.0017670690486539,0.0017670690486539,0.0017670690486539,0.0017670690486539,0.0017670690486539,0.0017670690486539,0.00168328348774616,0.00150949382762921,0.00140253934711915,0.00128987496658985,0.00124344010121809,0.00115519167261205,0.00112083578966903,0.000956880145213984,0.000896693642722653,0.00081264954966448,0.000552893535627719,0.000347311842897055,8.33418126359926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154878709813819,0.00154878709813819,0.00154878709813819,0.00154878709813819,0.00154878709813819,0.00154878709813819,0.00154878709813819,0.00136670171635317,0.001210628531966,0.00119632066960778,0.00114980567204037,0.00113982418170133,0.00113982418170133,0.00113982418170133,0.00113982418170133,0.00113982418170133,0.00106965813256754,0.00102454828213708,0.000461897023614754,0.000103356893468895,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00132461988839128,0.00132461988839128,0.00132461988839128,0.00132461988839128,0.00132461988839128,0.00132461988839128,0.00132461988839128,0.00128698821494205,0.00124654558014933,0.00124564554469414,0.00124564554469414,0.000856915029682138,0.000414488527576057,0.000314336496632639,0.000300834128118463,0.000151944351704435,3.11822113838658e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00311805675477122,0.00311805675477122,0.00311805675477122,0.00311805675477122,0.00311805675477122,0.00311805675477122,0.00311805675477122,0.00309019780220291,0.0029678979847578,0.00286813471320064,0.00277480653986204,0.00266640409192718,0.00245742229292933,0.00218501969829448,0.00187202014466894,0.00175061996472304,0.00154110138428312,0.0010176305696876,0.000633363590850593,0.000393851329544628,0.000125396083642541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00641472971743749,0.00641472971743749,0.00641472971743749,0.00641472971743749,0.00641472971743749,0.00641472971743749,0.00634176410242381,0.00602252714466892,0.00593451218320014,0.0056344872811664,0.0053704035432663,0.00517322783620735,0.005011977962535,0.00431316044113463,0.00409879459320692,0.00404665334380741,0.00395949576547457,0.003951301111378,0.00394228032169816,0.00391232527875968,0.00390841418240846,0.00315010692320484,0.00281564872881957,0.00265361150904917,0.00260189403418975,0.00206994813829399,0.00101845729683454,0.000249635268390927,4.8472317759978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00525844011678781,0.00525844011678781,0.00525844011678781,0.00525844011678781,0.00525844011678781,0.00523485380307508,0.00505589465545339,0.00460225807342393,0.00450434275495741,0.00446980259186307,0.00426306338051659,0.00409258515401386,0.00405139816947942,0.00403053579413131,0.00397618782251177,0.00372094278537248,0.00372094278537248,0.00352453972893192,0.00284271062942894,0.00267334867210617,0.00229823754191038,0.00227469113234194,0.00186577494307514,0.00137593411753329,0.00125683747139096,0.00118339973841899,0.000856238355361551,0.000289569117856076,3.03022615613612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00319741026351678,0.00319741026351678,0.00319741026351678,0.00319741026351678,0.00319741026351678,0.00319741026351678,0.00319741026351678,0.00317493562353392,0.00306631485216845,0.0027251650494135,0.00228908909117808,0.00213686520073985,0.00205906804613867,0.00200226728968767,0.00157934834859191,0.000757608649056524,0.000345329052194314,7.18875227230707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000514736227075687,0.000514736227075687,0.000514736227075687,0.000514736227075687,0.000514736227075687,0.000514736227075687,0.000514736227075687,0.000514736227075687,0.000514736227075687,0.000514736227075687,0.000295761316103137,0.000151642672810562,0.000151642672810562,0.000151642672810562,0.000151642672810562,0.000131966796145081,8.1198434244716e-05,8.83858412765504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00210222991361636,0.00209704710450651,0.000628003529399843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00383528967782399,0.00383528967782399,0.00383528967782399,0.00383528967782399,0.00383528967782399,0.00383528967782399,0.00383528967782399,0.00363317491785007,0.00346552293735421,0.00334369653542584,0.00318357370967756,0.00300979915524202,0.00274774058398038,0.00251042045897641,0.00220444421763928,0.00211171701946711,0.0018355033541956,0.00149299721078024,0.000767341501190834,0.000134311300712217,1.35078612471235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100068189379985,0.0100068189379985,0.0100068189379985,0.0100068189379985,0.0100068189379985,0.0100068189379985,0.0100068189379985,0.00996280400048754,0.00975576689396072,0.00903572304390492,0.00846894460536595,0.00823424931732086,0.00815768611315028,0.0080084862272676,0.00777673363213109,0.00760983468381579,0.00717538107000534,0.00615340132057754,0.00413188560267944,0.00202001123719415,0.000599291431330796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00326147958570542,0.00326147958570542,0.00326147958570542,0.00326147958570542,0.00326147958570542,0.00326147958570542,0.00319086687787989,0.0031606042888118,0.0031606042888118,0.0031606042888118,0.0029150038854435,0.00287991811353375,0.00276195753592045,0.00267769998048238,0.00265646136667583,0.00121930624749239,3.56674322763891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00708713392692561,0.00708713392692561,0.00708713392692561,0.00708713392692561,0.00708713392692561,0.00697699355569368,0.00672367842038286,0.00606807548879398,0.00514748575245877,0.00454484501099059,0.00427410769272262,0.00408328381250795,0.00395669161766432,0.00335541856713738,0.00189534664893803,0.000758195378627455,0.000259282074606395,1.83751049188358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00799641093136076,0.00799641093136076,0.00799641093136076,0.00799641093136076,0.00799641093136076,0.00799641093136076,0.00794461008159996,0.00775048045039935,0.00761017424547888,0.00739408632972572,0.00644354821728156,0.00591610254994812,0.00574587611023163,0.00559912680858517,0.00546789747609643,0.00538481451785531,0.00502428853579326,0.00453183061297328,0.00332179124839332,0.00171071270668172,0.000332173337552126,3.38977780712867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00932713668443181,0.00932713668443181,0.00932713668443181,0.00932713668443181,0.00932713668443181,0.00929613762886802,0.00915757656072409,0.00862046898513935,0.00830470726640931,0.00740007184055497,0.00339170066102415,0.00158351853266931,0.000765250185346534,0.000139301713611419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00675005877618265,0.00675005877618265,0.00675005877618265,0.00675005877618265,0.00675005877618265,0.00675005877618265,0.00675005877618265,0.00675005877618265,0.0067412854708068,0.00660877888760868,0.00637732298241358,0.00584351246506409,0.00476659828429389,0.00441447024314867,0.00426874611773206,0.00419078623186568,0.00409093280102688,0.00402740553692536,0.00389414168493515,0.00378772793746011,0.00357694764681945,0.00312279251053135,0.0022469650225693,0.00139187445993662,0.000431569843894891,3.19229100073048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00292775925419144,0.00292775925419144,0.00292775925419144,0.00292775925419144,0.00292775925419144,0.00292544235359355,0.00275320438839517,0.00269563007781481,0.00267610816108053,0.00240895624866585,0.00212111835426159,0.00206356239347726,0.0020348685066659,0.00179777732691593,0.00156057690466339,0.000628240021899661,3.83636913494712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0421430887148188,0.0369506867454354,0.0123558440371982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0045655762557198,0.0045655762557198,0.0045655762557198,0.0045655762557198,0.0045655762557198,0.00453163852021523,0.00434335864834043,0.0040214289793776,0.00385149371363538,0.00368767581096064,0.00356630418963416,0.00305783330927629,0.00265538321906492,0.00237741227071272,0.00195713259655971,0.000985085095336274,0.000226032652120184,6.83280872100352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00900480795618949,0.00900480795618949,0.00900480795618949,0.00900480795618949,0.00900480795618949,0.00898629040300284,0.00895732612375366,0.00875248893384177,0.00839836559486597,0.00794593595439129,0.00783061619034508,0.00662236133442094,0.0065806957300432,0.00646435305786283,0.00624599282305416,0.00581754662225846,0.00177246952267783,1.06051993352226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00809291919544335,0.00809291919544335,0.00809291919544335,0.00809291919544335,0.00809291919544335,0.00809291919544335,0.00809291919544335,0.00809291919544335,0.00800626021422469,0.00787818993177555,0.00770736584948142,0.00740572066254396,0.00673875055768172,0.00627666788175851,0.00591843493876838,0.00566717478912251,0.00540956531886027,0.00525074560706068,0.00514465279153703,0.00462925631979863,0.00343225187237748,0.00205654432035875,0.00110092010966856,0.000217066569075389,1.64703095466372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00382471051074418,0.00382471051074418,0.00382471051074418,0.00382471051074418,0.00382471051074418,0.00380257637223641,0.00369442345662698,0.00354271155741475,0.00333571797102757,0.00307180372887237,0.00292864190867413,0.0026205857671918,0.00252010027716871,0.00230633947714233,0.00181424561243268,0.000805941255827696,0.000173472724923092,3.03797072147485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000842688473850925,0.000842688473850925,0.000842688473850925,0.000842688473850925,0.000842688473850925,0.000832064882539549,0.000761139134338153,0.000633814769670457,0.000274596712830055,0.000225637532675962,0.000225637532675962,0.00020681643288663,0.000204127704345297,0.00017697050798737,0.000139509210717148,6.5399496702917e-05,9.48505848283758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00401470022753347,0.00401470022753347,0.00401470022753347,0.00401470022753347,0.00401470022753347,0.00399282151989487,0.00389571428999631,0.00371754765436278,0.0032236186010277,0.00296175439875725,0.00287557270601755,0.00273680499525384,0.00266307102003682,0.00222227715978196,0.00165500200535508,0.000982925067858637,0.000272003473903631,1.11491453190093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00267495598445097,0.00267495598445097,0.00267495598445097,0.00267495598445097,0.00267495598445097,0.00263869151471939,0.00255622301347336,0.00234631660549095,0.00227505688647461,0.00222581589272302,0.00207560929363749,0.00169387408962451,0.00153292076214334,0.00142870546496039,0.00102105497105217,0.000371078905498432,8.05618094981921e-05,3.03391565958536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00217831370928407,0.00217831370928407,0.00217831370928407,0.00217831370928407,0.00217831370928407,0.00215723305301095,0.00208157349518564,0.0020141487595173,0.0019992015886229,0.00196397001442922,0.00187630768560754,0.00178443141365963,0.00172213922924504,0.00150794631685536,0.00109656681646719,0.000480756399739438,8.26661295482555e-05,1.31657604594831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
