"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156486514291833,0.0156486514291833,0.0156486514291833,0.0156486514291833,0.0156486514291833,0.0156486514291833,0.0156486514291833,0.0156486514291833,0.0156486514291833,0.0146254323762349,0.0124332860656725,0.0107737500551466,0.00984990615912076,0.0088830124923634,0.00860473607941098,0.0085900439526297,0.0085900439526297,0.0085900439526297,0.00606206191776104,0.00274349723625716,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0262649127381969,0.0262649127381969,0.0262649127381969,0.0262649127381969,0.0262649127381969,0.0262649127381969,0.0262649127381969,0.0262649127381969,0.0262649127381969,0.0262649127381969,0.0260187616989207,0.0257694781065654,0.0257694781065654,0.0257694781065654,0.0248454099881711,0.0239429721068684,0.0114225181807977,0.00759752783912198,0.00737215541795596,0.00730776329762282,0.00365388164881141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00509037106541382,0.00320062342605909,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129470471179365,0.0129470471179365,0.0129470471179365,0.0129470471179365,0.0129470471179365,0.0129470471179365,0.0129470471179365,0.0126827139545531,0.012478230567567,0.0120773444860108,0.0118273732801402,0.0117218759078591,0.00952336090344942,0.00855895315603901,0.00851836683087253,0.00846708500092259,0.0074470786946327,0.00723419289091128,0.00699345656770651,0.00680868549164028,0.00336976096320908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0281840747226199,0.0225261016901376,0.0209095379665712,0.0188312351316141,0.0176436335116385,0.0176436335116385,0.0176436335116385,0.0176436335116385,0.0176436335116385,0.014088956084917,0.014088956084917,0.0138166507408287,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00643972046136566,0.00638690659363815,0.006356727240651,0.006356727240651,0.0034480064235155,0.00220141178760029,0.00220141178760029,0.00220141178760029,0.00214361065734612,0.00144818927283296,0.00106967946299007,0.00106967946299007,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0058017791488866,0.0058017791488866,0.0058017791488866,0.0058017791488866,0.0058017791488866,0.0058017791488866,0.0058017791488866,0.0058017791488866,0.00422184028867862,0.00331901808284548,0.00329975741731611,0.0032887513227279,0.0032887513227279,0.0028672749925169,0.0020580075813159,0.0018298898639837,0.00112985502910731,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00531427742106562,0.00531427742106562,0.00531427742106562,0.00531427742106562,0.00531427742106562,0.00531427742106562,0.00531427742106562,0.00531427742106562,0.00531427742106562,0.00531427742106562,0.00284382695797458,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00452894356333379,0.00452894356333379,0.00452894356333379,0.00452894356333379,0.00452894356333379,0.00452894356333379,0.00452894356333379,0.0044182669422636,0.00335332544530152,0.00278092675187672,0.00278092675187672,0.00278092675187672,0.00278092675187672,0.00278092675187672,0.00198509111732057,0.00134123929338516,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00525013740498226,0.00525013740498226,0.00525013740498226,0.00525013740498226,0.00525013740498226,0.00525013740498226,0.00525013740498226,0.00514392706306935,0.00505739155831336,0.00439002702328038,0.00412998866613059,0.00381603214836561,0.003483961572721,0.00324676830440343,0.00324676830440343,0.00320767588930644,0.0024422235348995,0.00217704556023824,0.00202616194336674,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159288264924536,0.0159288264924536,0.0159288264924536,0.0159288264924536,0.0159288264924536,0.0159288264924536,0.0159288264924536,0.0159288264924536,0.0156753118699831,0.0153734087938812,0.0153483693980193,0.01463797460808,0.0143188175205585,0.0142342137537895,0.014161696239416,0.0135624966974083,0.0105625969757495,0.00961352112858874,0.00825757054687372,0.00747419951622297,0.0034631521360631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00449635101674502,0.00449635101674502,0.00449635101674502,0.00449635101674502,0.00449635101674502,0.00449635101674502,0.00437428504557203,0.0042696570702809,0.0042696570702809,0.0042696570702809,0.0042696570702809,0.00371581536761955,0.00355757488114487,0.00345376650399736,0.00333291918153201,0.000892657648959417,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170525000813503,0.0170525000813503,0.0170525000813503,0.0170525000813503,0.0170525000813503,0.0169310211642224,0.0162447851032475,0.0157151051248884,0.0144228680449987,0.0135264872290939,0.0134502882699422,0.0133545497469295,0.0128691995292053,0.0121136314782145,0.0103745083855565,0.00930437585732137,0.00862530452289693,0.00105525543320204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0178849944197086,0.0178849944197086,0.0178849944197086,0.0178849944197086,0.0178849944197086,0.0178849944197086,0.0178432357785509,0.0173982143475903,0.0171560096696578,0.0164138483244111,0.0157823824123092,0.015327454563755,0.0145294919381458,0.0143621974768211,0.0143009159004377,0.0142926397765668,0.0138368955081521,0.0130819700153954,0.0099053666271731,0.00812782340758061,0.00695756036260926,0.00196997202247921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132435209153625,0.0132435209153625,0.0132435209153625,0.0132435209153625,0.0132435209153625,0.0132138581106826,0.0131926703930541,0.0122876449672945,0.0119225985475559,0.0103791039261269,0.00807053803833365,0.00740405223697506,0.0060254548743253,0.00283135696692011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0216888103217524,0.0216888103217524,0.0216888103217524,0.0216888103217524,0.0216888103217524,0.0216888103217524,0.0216888103217524,0.0216888103217524,0.0216362012257034,0.0207392346818721,0.0200878474366521,0.0193544792741701,0.018650902117991,0.0181954349637853,0.0180867531098553,0.0174633571552539,0.0171972374156965,0.0171525385059159,0.0170898044392539,0.0170820980753496,0.0166143685516412,0.0157750225913954,0.013652651239441,0.0119523620172919,0.00896069664905225,0.0034641410459263,0.0034641410459263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.00111432064162903,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00694709739591962,0.00694709739591962,0.00694709739591962,0.00694709739591962,0.00694709739591962,0.00694709739591962,0.00694709739591962,0.006934383760124,0.00690475877383177,0.00687888235336221,0.00643686483675975,0.00627728928026137,0.00622291253182506,0.00596625383909328,0.00369134698514082,0.00133548628056311,0.00106656969464056,0.000130124114840942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00476281380752948,0.00476281380752948,0.00476281380752948,0.00476281380752948,0.00476281380752948,0.00473056927536392,0.00467899847323593,0.00463404951831938,0.0046061697865462,0.0045507416945877,0.00439801903523942,0.0040948954402157,0.00403548829786695,0.00386387781884977,0.0031582807319823,0.00237571888078878,0.00166626328276347,0.000175216038477756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164579176130546,0.0164579176130546,0.0164579176130546,0.0164579176130546,0.0164579176130546,0.0164579176130546,0.0164579176130546,0.0164579176130546,0.0164579176130546,0.0163958656099114,0.0163870010380338,0.0159881782766541,0.0154906749434505,0.0150106088403693,0.0143384341267573,0.014002537045745,0.0139019705718325,0.0138682265105124,0.0138682265105124,0.0135265378902719,0.0112072580318876,0.00911940680869259,0.00819394441356942,0.00738116967529745,0.00159673019563241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0052984101503202,0.0052984101503202,0.0052984101503202,0.0052984101503202,0.0052984101503202,0.00525216526488891,0.00513400322061273,0.00506115949593626,0.00503108907817667,0.0049748775558609,0.00480925239608527,0.00468281470528078,0.00461288145694268,0.00458670715748453,0.00361955261823684,0.00234961362015822,0.00169152585702,0.000190442697797707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00586421208941532,0.00586421208941532,0.00586421208941532,0.00586421208941532,0.00586421208941532,0.0056904423186916,0.00556632105388895,0.00533922055011009,0.00530677762099882,0.00530677762099882,0.00416939168538593,0.00351945686503571,0.00351945686503571,0.00351945686503571,0.00306552282449373,0.00223506016070804,0.000857783786522002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00662765254160081,0.00662765254160081,0.00662765254160081,0.00662765254160081,0.00662765254160081,0.00661698203629974,0.00656266886070203,0.00652828741226822,0.00641092254263175,0.00635168313049672,0.00627959486958571,0.00621835126676257,0.00613877284645331,0.0061302688308197,0.00402777293825679,0.00171332140682425,0.00120955445152946,0.000133601287535418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0065010945418069,0.0065010945418069,0.0065010945418069,0.0065010945418069,0.0065010945418069,0.0065010945418069,0.0065010945418069,0.00649719617531539,0.00622072369541401,0.00605202566929163,0.00532470746354703,0.00491558763067967,0.00490996151895268,0.00486553389971655,0.00399272787177035,0.00310983589166334,0.00301186201646109,0.000373026653918901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00714374134758424,0.00714374134758424,0.00714374134758424,0.00714374134758424,0.00714374134758424,0.0071079890553427,0.00698124201586111,0.00683604966588571,0.00677130911971269,0.00664611774148242,0.00650909661387588,0.006360223058547,0.00627699612613892,0.00615959776551047,0.00489475953876478,0.00322801667208947,0.00210563500692431,0.000242897389313529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
