"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,0.000111729394808274,1.39661743510343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00954287249913218,0.00954287249913218,0.00954287249913218,0.00954287249913218,0.00954287249913218,0.00954287249913218,0.00954287249913218,0.00954287249913218,0.00934690749956827,0.00912510081092543,0.00730883838857881,0.00636777474609623,0.00617184271504806,0.00486392176924109,0.00379617351801539,0.00279946541235931,0.00196803161948783,0.00180751348446449,0.00120588077790328,0.000361478593816319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00807022479834504,0.00807022479834504,0.00807022479834504,0.00807022479834504,0.00807022479834504,0.00807022479834504,0.00807022479834504,0.00790099615834969,0.00701855152060735,0.00400155739569225,0.00268896809132511,0.00235604158882701,0.0022402783210235,0.00200852421344773,0.00190760117529233,0.00169816151248504,0.00163963428774466,0.00121819024851543,0.0009281450663456,0.000770396667521634,0.000303657119436699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0107274735911843,0.0107274735911843,0.0107274735911843,0.0107274735911843,0.0107274735911843,0.0107274735911843,0.0107274735911843,0.00872081462319953,0.00733641203690173,0.00722925460998526,0.0061829873594659,0.00573458710924332,0.00516964529621604,0.00475678378902046,0.00475678378902046,0.00425794569436409,0.00218629142940695,0.000676205243019031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113895297340405,0.0113895297340405,0.0113895297340405,0.0113895297340405,0.0113895297340405,0.0113895297340405,0.0113895297340405,0.0110658685027302,0.0104389779308645,0.00992040033270119,0.0092188342052193,0.00856428678381651,0.00796776414596598,0.00673488166449016,0.00578175700803526,0.00529463108987843,0.00414190831287687,0.00325868393026271,0.00208905506750209,0.000839279398674688,0.000246489637453283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0114474658732655,0.0114474658732655,0.0114474658732655,0.0114474658732655,0.0114474658732655,0.010216224929832,0.00984103787613245,0.00984103787613245,0.00984103787613245,0.00984103787613245,0.00927095959192934,0.00825593841359674,0.00741964216996999,0.00726725992777699,0.00726725992777699,0.00726725992777699,0.00672983540608243,0.00665306047441177,0.00665306047441177,0.00665306047441177,0.00665306047441177,0.00586746164290156,0.0051233418537289,0.00483231715682299,0.00402398112616122,0.00229734496536571,0.00128231032537767,0.00128231032537767,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0274857167821084,0.0274857167821084,0.0274857167821084,0.0274857167821084,0.0274495580582516,0.0272814500259724,0.0271906476240326,0.0271691601248088,0.0271691601248088,0.0269913011005052,0.0262715381485803,0.0242563287055361,0.0218186803391894,0.0213010600114774,0.0211987452360928,0.0209215916235219,0.0205178439389037,0.0204454998246782,0.020325386055106,0.0202400367165995,0.0202400367165995,0.0202400367165995,0.0198081240514595,0.01951663362659,0.0143691677981286,0.00843800204928998,0.00760613590335806,0.00544814921811807,0.00186885872425195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00949356279810649,0.00949356279810649,0.00949356279810649,0.00949356279810649,0.00949356279810649,0.00949356279810649,0.00931908125853001,0.00904567075951382,0.00863668710920348,0.00830199646205306,0.00800522176497502,0.00520311405083549,0.00425760280288315,0.00386322626707181,0.00330403629113645,0.00157981172280892,0.000417447256442803,0.000132813614317805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0045531391200633,0.0045531391200633,0.0045531391200633,0.0045531391200633,0.0045531391200633,0.0045531391200633,0.0045531391200633,0.00407256685119029,0.00372930094485243,0.00372930094485243,0.00372930094485243,0.00258828734608666,0.00209928151804419,0.00209928151804419,0.00153585676369699,0.00113341051059185,0.000472254379413269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00244234691702692,0.00244234691702692,0.00244234691702692,0.00244234691702692,0.00244234691702692,0.00244234691702692,0.00232449622072486,0.00220664552442279,0.0017365073992791,0.0014006944527479,0.0014006944527479,0.0014006944527479,0.0014006944527479,0.00127810417055263,0.000969631969734941,0.000938073724944175,0.000298024847745304,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300419127984174,0.00300419127984174,0.00300419127984174,0.00300419127984174,0.00300419127984174,0.00300419127984174,0.00300419127984174,0.00272023591084826,0.00255457300033544,0.00207949953412253,0.00172195679309996,0.00164723250469743,0.00155380069296156,0.00128136006419903,0.00118670809261753,0.00113830168331227,0.00100845684017805,0.000781433419455646,0.000411540374900432,0.000173721553807612,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00610402470059754,0.00610402470059754,0.00610402470059754,0.00610402470059754,0.00610402470059754,0.00610402470059754,0.00610402470059754,0.00576335401247371,0.00551759934938844,0.00526109867535305,0.00461803107572029,0.00396840990764813,0.00350608623598214,0.00239497097790747,0.00182281842148517,0.00164188088187276,0.00134595383895128,0.000837051358142418,0.000720744727158338,0.000332629014413109,5.62296988740002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000640783968781211,0.000640783968781211,0.000640783968781211,0.000640783968781211,0.000640783968781211,0.000640783968781211,0.000622748692350829,0.00060728988398193,0.00060728988398193,0.00060728988398193,0.00060728988398193,0.00060728988398193,0.00060728988398193,0.000545362038627615,0.000342229785716909,0.000178916903372898,8.50606912399962e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100083388588405,0.0100083388588405,0.0100083388588405,0.0100083388588405,0.0100083388588405,0.00983077963776753,0.00908646413885956,0.00767184235794285,0.00630903535317682,0.0055420797202057,0.00516466006878151,0.00500798057938357,0.00468768830799892,0.00385089787875552,0.00213059877478246,0.000707239546324238,0.000354927356769898,2.83784466274281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00708898793561426,0.00708898793561426,0.00708898793561426,0.00708898793561426,0.00708898793561426,0.00708898793561426,0.00685822933412472,0.00652092538842194,0.0060714072754486,0.00537414283893352,0.00444204637468936,0.00372922512879544,0.00319556093569602,0.00283740274442069,0.00263418319376823,0.0024579761925676,0.00212075591268658,0.00184528457030428,0.0011133006312008,0.00048908564481202,0.000235994010830114,4.51187197854214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010726558766027,0.010726558766027,0.010726558766027,0.010726558766027,0.010726558766027,0.0106049541563501,0.0104100793188084,0.0102190502411114,0.00968774177210834,0.00556567607390921,0.00224439648307485,0.000681280856798652,0.000124948653714798,2.97214828204162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00489491870527373,0.00489491870527373,0.00489491870527373,0.00489491870527373,0.00489491870527373,0.00489491870527373,0.00489491870527373,0.00489491870527373,0.00488738388488567,0.00474805583590219,0.0045709762083945,0.00425157930264205,0.00367702724622869,0.00331376318217865,0.00308666122751125,0.00282458705027781,0.00246013859986277,0.00213001325950595,0.00200233278137085,0.00191650554122728,0.00178382634404391,0.00151011034012002,0.00117316729386772,0.000502318061190264,0.000199913894917277,5.71286457846155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00119849767111701,0.00119849767111701,0.00119849767111701,0.00119849767111701,0.00119849767111701,0.00119849767111701,0.00119849767111701,0.00055050190970123,0.000203574840618655,0.000193578240306216,0.000110122608891507,7.37525035819441e-05,7.37525035819441e-05,7.37525035819441e-05,7.37525035819441e-05,7.37525035819441e-05,2.21257510745832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000141754367056779,0.000141754367056779,0.000141754367056779,0.000141754367056779,0.000141754367056779,0.000141754367056779,0.00010979802671388,9.15372608036522e-05,9.15372608036522e-05,9.15372608036522e-05,9.15372608036522e-05,9.15372608036522e-05,9.15372608036522e-05,9.15372608036522e-05,9.15372608036522e-05,3.32862766558735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00164022748497421,0.00164022748497421,0.00164022748497421,0.00164022748497421,0.00164022748497421,0.00164022748497421,0.00155265339651767,0.00143103066978354,0.00134437725565133,0.00127939349633991,0.000986854795932925,0.000843282095085395,0.000798246115754017,0.000751309935943859,0.000441198952308293,0.000159532424490832,6.30540630870655e-05,1.40550674081554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00134346872524051,0.00134346872524051,0.00134346872524051,0.00134346872524051,0.00134346872524051,0.00133650917349329,0.00128171954817227,0.00121252544457204,0.00118133454795168,0.00109634397831786,0.000815589598043309,0.000733553753140557,0.000715359987812724,0.000649826132223955,0.000486456976311792,0.000243749945718946,8.5914286654216e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00949225343234779,0.00949225343234779,0.00949225343234779,0.00949225343234779,0.00949225343234779,0.00949225343234779,0.00949225343234779,0.00949225343234779,0.00927958947058881,0.00904442023258268,0.00869541468230764,0.00787930327172396,0.00687156225373786,0.00584312712554096,0.00475580068109473,0.00443568358498764,0.00426256001002764,0.00416481301598769,0.00398045436794574,0.00324611686859668,0.00254668783040254,0.00153509586158105,0.00068879402007724,0.000245090206145042,2.31345788726625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00238885595006202,0.00238885595006202,0.00238885595006202,0.00238885595006202,0.00238885595006202,0.00237806406648849,0.00221829655661845,0.00207257417378796,0.00196130790428477,0.00181265290526006,0.00133259897634508,0.00111610375203438,0.00105073273540747,0.000967931270977213,0.000803538147979418,0.000353323002151229,5.90623138286945e-05,2.33067421409047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00164678445877262,0.00164678445877262,0.00164678445877262,0.00164678445877262,0.00164678445877262,0.00153881627100256,0.00144107942337666,0.00144107942337666,0.00138960104669655,0.00136753888526222,0.00136753888526222,0.00136753888526222,0.00129802398778635,0.00126823188886812,0.00126823188886812,0.00126823188886812,0.000372988375802796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00305147706074998,0.00305147706074998,0.00305147706074998,0.00305147706074998,0.00305147706074998,0.0030394719479698,0.00292416060712128,0.00281932308809019,0.0026850305721523,0.00248570890723225,0.00233873001476048,0.00219789070570605,0.00186243528116312,0.00169170955598724,0.00131746250498958,0.000496426585998756,9.48652067604057e-05,4.63740048658977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00257449563959231,0.00257449563959231,0.00257449563959231,0.00257449563959231,0.00257449563959231,0.00256950931365856,0.00253776916196915,0.00251745863520205,0.00239088560735016,0.00228703562097885,0.00204691899768201,0.00151940806190895,0.0013551801994123,0.00132966538633469,0.00123414438121311,0.000598158933259679,0.000233567544943883,2.74589544864226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00480340479891351,0.00480340479891351,0.00480340479891351,0.00480340479891351,0.00480340479891351,0.00475069129869483,0.00461860707023422,0.00453711464755475,0.00439254024392695,0.00425055927853782,0.00412290902008154,0.00396155142514968,0.00383105948193514,0.00199961396164965,0.000782507318614236,0.000350358352770162,8.68064561138019e-05,2.12169290494133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
