"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000909261906802233,0.000202058201511607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000333485113486135,0.000249056263431986,0.000164627413377836,3.65838696395191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00213722780032705,0.00138301468303136,0.000736546296777916,0.000674334148640862,0.000505859773308401,0.000347813874540638,0.000185597960470083,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000451908922655289,0.000208573348917826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.00165095091326686,0.000495285273980059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000364317037469048,0.000276208774472945,0.000200687406190571,0.000200687406190571,0.000200687406190571,0.000200687406190571,0.000200687406190571,0.000200687406190571,0.000200687406190571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.00057003403533575,0.000325388794200793,0.000220540833714383,0.000220540833714383,0.000220540833714383,0.000220540833714383,0.000220540833714383,0.000220540833714383,0.000220540833714383,0.000105018179485465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000557409978383549,0.000557409978383549,0.000557409978383549,0.000557409978383549,0.000557409978383549,0.000549210877036737,0.000529696132999719,0.000432454562769983,0.000339253999466984,0.000325492140060157,0.000325492140060157,0.000325492140060157,0.000249796963322755,0.000230366478630682,0.000176283764481322,0.000127740353856656,5.39332556467529e-05,2.2087535047314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000787140041102479,0.000787140041102479,0.000787140041102479,0.000787140041102479,0.000787140041102479,0.000787140041102479,0.000780737276908007,0.000775074596653952,0.000762515952427132,0.000535593713438811,0.000407477061344247,0.000335455520004144,0.000325139496335238,0.000321424833336412,0.000318924788292121,0.000313406576572693,0.000256284392423913,0.000235927525985875,0.000120068159877397,4.86872418589347e-05,3.28359232026323e-05,6.06033219084891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000332040911845859,0.000332040911845859,0.000332040911845859,0.000332040911845859,0.000332040911845859,0.000332040911845859,0.000332040911845859,0.000332040911845859,0.000305648003009299,0.000199980572741827,0.000116509092226325,7.03702080173018e-05,3.73804747867205e-05,1.67600435048141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000434866013349598,0.000434866013349598,0.000434866013349598,0.000434866013349598,0.000434866013349598,0.000434866013349598,0.000434866013349598,0.000434866013349598,0.000434866013349598,0.000428624605971045,0.000415478685538598,0.000354721388884777,0.00032421390110412,0.000284626024388143,0.000279311638421509,0.000279311638421509,0.000279311638421509,0.00027162389916663,0.000270745686231198,0.000268483491621912,0.000178969520074903,0.000143436726544268,3.47351891314606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.41473748152533e-05,5.41473748152533e-05,5.41473748152533e-05,5.41473748152533e-05,5.41473748152533e-05,5.41473748152533e-05,5.41473748152533e-05,5.41473748152533e-05,5.06774078142464e-05,3.4845532985784e-05,3.4845532985784e-05,3.4845532985784e-05,3.4845532985784e-05,2.73973466047791e-05,1.10532757946637e-05,2.50254618881302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.28946875409587e-05,5.04157966140327e-05,4.82910329623817e-05,4.82910329623817e-05,3.42756320583358e-05,1.39695871326678e-05,2.31350914167615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000421176449845052,0.000392040581264976,0.000386065550656618,0.000357932427779573,0.00033038651838684,0.000328173824568105,0.000328173824568105,0.000328173824568105,0.000328173824568105,0.000294454696964648,0.000255935545173625,0.000146603886173985,8.60862812245135e-05,2.94954649417338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.83246765403769e-05,4.83246765403769e-05,4.83246765403769e-05,4.83246765403769e-05,4.83246765403769e-05,4.83246765403769e-05,4.83246765403769e-05,4.54264703460745e-05,4.47200956578128e-05,4.25338364220275e-05,4.09722226821809e-05,4.09722226821809e-05,4.09722226821809e-05,3.53703090497227e-05,2.82953937046873e-05,1.35012122222411e-05,7.19105102024042e-06,5.16628912903221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,7.50791904757555e-05,5.3071125761547e-05,2.54433988984998e-05,1.59520537783616e-05,1.03720384840875e-05,7.98289159236451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.87265852729137e-05,5.87265852729137e-05,5.87265852729137e-05,5.87265852729137e-05,5.87265852729137e-05,5.87265852729137e-05,5.87265852729137e-05,5.81966661324986e-05,5.12830733357018e-05,4.67607736174874e-05,4.62906359935003e-05,4.62906359935003e-05,4.62906359935003e-05,4.37352055500431e-05,3.32772507647152e-05,1.86010016185239e-05,1.24562769033439e-05,1.23210177763325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000406680537434319,0.000406680537434319,0.000406680537434319,0.000406680537434319,0.000406680537434319,0.000406680537434319,0.000406680537434319,0.000404570471089665,0.000280695459563354,0.000242786301132897,0.00023995256520681,0.000231808660107552,0.000226563110385384,0.00019389640989171,8.94676961015891e-05,1.48600819738538e-05,4.84829979923265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
