"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000796608422779841,0.000123798889140819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105783917513821,0.00105783917513821,0.00105783917513821,0.00105783917513821,0.00105783917513821,0.00105783917513821,0.00105783917513821,0.000523713780796055,0.000142195641980226,0.000142195641980226,0.000110339959301314,9.66875238674948e-05,9.66875238674948e-05,9.66875238674948e-05,9.66875238674948e-05,9.66875238674948e-05,9.66875238674948e-05,1.20859404834368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.00158098990154456,0.000919357930612755,0.000574307978858778,0.000337948777983282,0.000206769793347645,0.000206769793347645,0.000185684908240391,0.000121585669936193,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0135707312431875,0.0135707312431875,0.0135707312431875,0.0135707312431875,0.0135707312431875,0.0135707312431875,0.0135707312431875,0.0130858378591251,0.0128087559253752,0.0128087559253752,0.0128087559253752,0.0128087559253752,0.0128087559253752,0.0016010944906719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000309554162314582,0.000265015906055069,0.000258653298017996,0.000258653298017996,0.000258653298017996,0.000258653298017996,0.000258653298017996,5.74785106706658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00460071956972882,0.00460071956972882,0.00460071956972882,0.00460071956972882,0.00460071956972882,0.00460071956972882,0.00460071956972882,0.00460071956972882,0.00460071956972882,0.00458625358535883,0.0045800538777717,0.00435093670133189,0.00415455055009777,0.00412608305342341,0.00402342619674976,0.00394937786899244,0.00394937786899244,0.00391997180529767,0.00391157007281345,0.00391157007281345,0.00194970321793089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102934301811627,0.00102934301811627,0.00102934301811627,0.00102934301811627,0.00102934301811627,0.00102934301811627,0.00101294436780631,0.000978470209398558,0.000897732769955742,0.000789113885273735,0.000779377790495931,0.000766326435182066,0.000755635898810001,0.000690116355933352,0.000592601704745276,0.00039150113802292,0.000192748336038874,1.74971743992483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000776533550399269,0.000776533550399269,0.000776533550399269,0.000776533550399269,0.000776533550399269,0.000776533550399269,0.000776533550399269,0.000775737490258633,0.000767014109949941,0.00075970536190924,0.00072617706348566,0.000632713031543972,0.000591774452217583,0.000591333462001581,0.000568041407226805,0.00055029453034145,0.000541260416116804,0.000521988175201725,0.000430044131638296,0.000287216673533876,0.000231052901545213,6.54202415875795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000961361843055582,0.000961361843055582,0.000961361843055582,0.000961361843055582,0.000961361843055582,0.000961361843055582,0.000961361843055582,0.000869987370769261,0.000804719890564746,0.000712368495393149,0.000535446364761003,0.000354662460491863,0.000180163665427916,7.39359287475673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000558371553351983,0.000558371553351983,0.000558371553351983,0.000558371553351983,0.000558371553351983,0.000558371553351983,0.000558371553351983,0.000558371553351983,0.000558371553351983,0.000548373670898099,0.000532133061376707,0.000516675562444481,0.000513824643563741,0.000445536856969639,0.000367169535362292,0.000346341407443551,0.000346341407443551,0.000344124576546097,0.000322791463753049,0.000308910769450333,0.000308910769450333,0.000201512180072086,0.000124029161218291,0.00011743965614938,0.000110638537475547,4.98051370037508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.01879524932606e-05,9.01879524932606e-05,9.01879524932606e-05,9.01879524932606e-05,9.01879524932606e-05,9.01879524932606e-05,9.01879524932606e-05,7.32189566111148e-05,5.97322647533935e-05,5.97322647533935e-05,5.77458330215722e-05,5.74620570598834e-05,3.38509612722034e-05,2.03589065363863e-05,1.53750382535606e-05,8.962488524776e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,8.92677241646993e-05,1.7336453978753e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000355002508277387,0.000355002508277387,0.000355002508277387,0.000355002508277387,0.000355002508277387,0.000355002508277387,0.000355002508277387,0.000355002508277387,0.000355002508277387,0.000355002508277387,0.000330800291907216,0.00031351299449995,0.00031351299449995,0.00031351299449995,0.000299628384959511,0.000299628384959511,0.000299628384959511,0.000299628384959511,0.000299628384959511,0.000299628384959511,0.000282560294373243,0.00027768369706288,0.000225161051704517,0.000135894885499723,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.38402171290743e-05,7.38402171290743e-05,7.38402171290743e-05,7.38402171290743e-05,7.38402171290743e-05,7.38402171290743e-05,7.31379579784022e-05,7.22298969999059e-05,6.79984302293649e-05,6.79984302293649e-05,6.46097003396541e-05,6.41255960696955e-05,5.99246461602065e-05,5.91979190908545e-05,4.84575725143617e-05,3.99917610943123e-05,2.49292116949068e-05,2.47909859919372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.00394398176861e-05,9.00394398176861e-05,9.00394398176861e-05,9.00394398176861e-05,9.00394398176861e-05,9.00394398176861e-05,9.00394398176861e-05,9.00394398176861e-05,8.26476537625747e-05,8.26476537625747e-05,6.93991536690589e-05,6.75065107985567e-05,6.24168019826008e-05,6.16897007231785e-05,4.50911057785196e-05,3.24286282912733e-05,2.60537373126299e-05,2.65857615163401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.10776928738843e-05,9.10776928738843e-05,9.10776928738843e-05,9.10776928738843e-05,9.10776928738843e-05,9.10776928738843e-05,9.06539827108104e-05,8.33460709604805e-05,7.60381592101507e-05,7.55746209685061e-05,7.47606480261488e-05,7.4663286105471e-05,7.25489687210302e-05,7.13407873584926e-05,6.90438450907981e-05,6.64741276291825e-05,1.80525758218823e-05,1.83085870258402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0001849765844747,0.0001849765844747,0.0001849765844747,0.0001849765844747,0.0001849765844747,0.0001849765844747,0.0001849765844747,0.000156492248103475,0.000132077102642425,0.000132077102642425,0.000132077102642425,0.000132077102642425,0.000122162383154904,0.000120745994656686,9.26954805534082e-05,6.06343052693763e-05,3.36856168997461e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
