"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.0370759878922248,0.017111994411796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113045104890451,0.0113045104890451,0.0113045104890451,0.0113045104890451,0.0113045104890451,0.0113045104890451,0.0113045104890451,0.0103755122149665,0.00990447901574774,0.00990447901574774,0.00965345473929837,0.00880460132672983,0.00824759517817601,0.00695672103468583,0.00626418145820812,0.00626418145820812,0.0053197783342042,0.0053197783342042,0.00257424033156796,0.000825701715108686,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00454776322684754,0.00454776322684754,0.00454776322684754,0.00454776322684754,0.00454776322684754,0.00454776322684754,0.00454776322684754,0.00449633147460603,0.00440649837101357,0.00435463366659351,0.00413301701318265,0.00150299634281067,0.00120297230208818,0.00120297230208818,0.00102468848517696,0.000877122168336319,0.00084658046633413,0.00070255584881595,0.000668201184212233,0.000601912935068893,0.00023144397205512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00313653334112171,0.00313653334112171,0.00313653334112171,0.00313653334112171,0.00313653334112171,0.00313653334112171,0.00313653334112171,0.00313653334112171,0.00302986539986431,0.00192772274857258,0.00163459381580707,0.00148541515700852,0.00140017020912363,0.00140017020912363,0.00140017020912363,0.00137954843449417,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011472201863378,0.011472201863378,0.011472201863378,0.011472201863378,0.011472201863378,0.011472201863378,0.011472201863378,0.0110389739129256,0.0107330273359971,0.010379649574997,0.00978134358714901,0.00725561279429465,0.00559559622436826,0.00546434133112952,0.00523865349719836,0.00377762821120382,0.00164322642735672,0.000517730490494651,0.000267971373766141,0.000126055869465109,2.11328885797857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00176565828347698,0.00176565828347698,0.00176565828347698,0.00176565828347698,0.00176565828347698,0.0014170939562003,0.00116811943671696,0.00108198302564133,0.000976315257179228,0.000963703325593248,0.000963703325593248,0.000963703325593248,0.000963703325593248,0.00044538919695385,7.51648193542803e-05,7.51648193542803e-05,7.51648193542803e-05,7.51648193542803e-05,7.51648193542803e-05,7.51648193542803e-05,7.51648193542803e-05,7.51648193542803e-05,7.51648193542803e-05,7.51648193542803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00202877374581406,0.00202877374581406,0.00202877374581406,0.00202877374581406,0.00202877374581406,0.00198376399831281,0.0018966385887792,0.0018809312773821,0.0018809312773821,0.0018809312773821,0.00137970084421832,0.00129971708213707,0.00129019205947485,0.00120470567412654,0.00110035192155492,0.00103737642027672,0.000755815333220105,0.000680510165593988,0.000512365092399822,0.000416282193431727,0.000382444990089656,0.000363109445322757,0.000363109445322757,0.000363109445322757,0.000363109445322757,0.000265594450306503,9.10050844319998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00300611026347134,0.00300611026347134,0.00300611026347134,0.00300611026347134,0.00300611026347134,0.00300611026347134,0.00299380578578115,0.00294310064321492,0.00265171314711221,0.00238252709711094,0.0022619199627914,0.00221761657577215,0.0022043144511532,0.0020435624238603,0.00146399551887737,0.000723037523057655,0.00065739268166667,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00732277352841586,0.00732277352841586,0.00732277352841586,0.00732277352841586,0.00732277352841586,0.00732277352841586,0.00732277352841586,0.00708502253019708,0.00649735842160235,0.00634886263532784,0.00240499463589868,0.000151355779082022,0.000151355779082022,0.000151355779082022,0.000151355779082022,0.000151355779082022,0.000151355779082022,6.30649079508425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.00104119941827583,0.000243401280931477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00343935631913371,0.00343935631913371,0.00343935631913371,0.00343935631913371,0.00343935631913371,0.00343935631913371,0.00343935631913371,0.00331859038890851,0.00322996459042404,0.00316514931372565,0.0018878115000578,0.000798963433428951,0.000760666336822764,0.000691304817870802,0.000620202457917047,0.000568778342238313,0.000518485712491975,0.000483867945532546,0.000175644981020117,1.57069540369248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00941911793298723,0.00941911793298723,0.00941911793298723,0.00941911793298723,0.00941911793298723,0.00941911793298723,0.00941911793298723,0.00927558664288453,0.00901558584566588,0.00884779335704868,0.00849128251604855,0.00784938418914184,0.00714527985412705,0.0045949758456834,0.00348431289725668,0.00338685123031939,0.00277494508193929,0.00123092533705113,0.000283902877768921,7.92866918548762e-05,3.30361216061984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000801127092503187,0.000801127092503187,0.000801127092503187,0.000801127092503187,0.000801127092503187,0.000801127092503187,0.000801127092503187,0.000801127092503187,0.000572065834862361,0.000473896724444865,0.000473896724444865,0.000473896724444865,0.000473896724444865,0.000473896724444865,0.000279577905454987,0.000116263994825011,5.3731928269164e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00880468153905209,0.00880468153905209,0.00880468153905209,0.00880468153905209,0.00880468153905209,0.0086666052068914,0.00804857420390865,0.00675297682992582,0.00548849529852301,0.0047958041737846,0.00420951648830395,0.00380058780361204,0.00368059934875427,0.00309504963792311,0.00202384709245308,0.000552177898904967,0.000143049878773792,7.2930413127585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00588983633401249,0.00588983633401249,0.00588983633401249,0.00588983633401249,0.00588983633401249,0.00588983633401249,0.00577996697324561,0.00556371792020847,0.00536655889972645,0.00472044754920556,0.00396975471504454,0.00343089254793091,0.00300921792550145,0.00264140415733806,0.00228439179734207,0.00215238813270059,0.00192457929855689,0.00175585708628796,0.00104749290966601,0.000358941794652897,0.000128431697191994,2.22578611421126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111359076907505,0.0111359076907505,0.0111359076907505,0.0111359076907505,0.0111359076907505,0.0110413459246854,0.0109651590393309,0.0109316181068148,0.0108547599235618,0.00625257455364487,0.00205590347178571,0.000595701846167155,7.86250924635652e-05,2.48871124877758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00408147109053592,0.00408147109053592,0.00408147109053592,0.00408147109053592,0.00408147109053592,0.00408147109053592,0.00408147109053592,0.00408147109053592,0.00407124905973759,0.00387039200346611,0.00365805470816242,0.00330886846140391,0.00298336078251546,0.00272691259852234,0.00256701519810588,0.00235676151201387,0.00193480035878804,0.00162241741875452,0.0014504365132933,0.00139217660638729,0.0012405382568202,0.00111065353197245,0.00080740478102284,0.000423504787159464,0.000161820530185956,2.83508644974878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00255456946868177,0.00255456946868177,0.00255456946868177,0.00255456946868177,0.00255456946868177,0.0018188683284568,0.0011882673511211,0.000527598635193925,0.000150073654664108,0.000150073654664108,0.000150073654664108,0.000150073654664108,0.000101502899883811,7.3748182866498e-05,7.3748182866498e-05,7.3748182866498e-05,2.21244548599494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,8.32058505313159e-05,2.49617551593948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00127282815112063,0.00127282815112063,0.00127282815112063,0.00127282815112063,0.00127282815112063,0.00126318312342516,0.00121621535135934,0.00115305363613643,0.00109554031366849,0.00100464572193594,0.000742731473471358,0.000593683892330647,0.000551952627409178,0.00052437877890949,0.000455305910192907,0.000221065501100777,6.09566741358947e-05,1.40548658861145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00108031350002503,0.00108031350002503,0.00108031350002503,0.00108031350002503,0.00108031350002503,0.0010761314096178,0.00105746900204549,0.00102828235258228,0.000998263631002444,0.000966166142880448,0.000698412865618194,0.000545071070740349,0.000507784422858022,0.00048102557900108,0.000416047063492895,0.000232554964077471,6.55245103263548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00720631842947508,0.00720631842947508,0.00720631842947508,0.00720631842947508,0.00720631842947508,0.00720631842947508,0.00720631842947508,0.00720631842947508,0.00706024774841241,0.0068231841137677,0.00654020175585876,0.00592451476379646,0.00524004999393584,0.00422412893033103,0.00333645870153898,0.00320981994746645,0.00306254909715835,0.00286052557584452,0.00275226298398901,0.0023075876771919,0.0019559976078576,0.00110974550312158,0.00042926647045385,0.000189820379169187,1.94667102828632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00226346632028561,0.00226346632028561,0.00226346632028561,0.00226346632028561,0.00226346632028561,0.00225105863246439,0.00220343110236645,0.00214486364763065,0.00201302522282197,0.001853463402319,0.00141710512843125,0.00103404018750182,0.000892699804554373,0.000818170967436648,0.00070300055733296,0.000279976446775642,5.13440468028957e-05,2.03923658233137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000393899782588347,0.000393899782588347,0.000393899782588347,0.000393899782588347,0.000393899782588347,0.000393899782588347,0.000393899782588347,0.00034568858806789,0.000258097527693935,0.000212536533814498,0.000212536533814498,0.000212536533814498,0.000212536533814498,0.000138495205277358,9.6185874684707e-05,9.6185874684707e-05,2.13746388188238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00275261478219225,0.00275261478219225,0.00275261478219225,0.00275261478219225,0.00275261478219225,0.00262731815191755,0.00241310928218931,0.00236191836203907,0.00226082701926916,0.00208134377857983,0.0017202330337241,0.00129606108733052,0.00116468075341943,0.00108404678030183,0.000845187563965673,0.000360231474808132,7.13562338209604e-05,4.63733400309347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00238732056205345,0.00238732056205345,0.00238732056205345,0.00238732056205345,0.00238732056205345,0.00237922322816382,0.00232330270371199,0.00227743408653069,0.00211858582655421,0.00197529581380659,0.00192782643402651,0.00167026647220186,0.00159127540257389,0.00156214996406187,0.00147992331774224,0.000653253194443122,0.000189004087304509,2.19588773818911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00458629980241862,0.00458629980241862,0.00458629980241862,0.00458629980241862,0.00458629980241862,0.00457386113315865,0.00449765281309459,0.00441108891986069,0.00432939404418811,0.00424880963147506,0.00417050900055081,0.0040821299381505,0.0040230743392483,0.00223212535698674,0.00067348549262257,0.000231490278893767,6.88129430598097e-05,2.66566315115331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
