"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,0.000301325205361668,6.69611567470374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00278183266690168,0.00278183266690168,0.00278183266690168,0.00278183266690168,0.00278183266690168,0.00278183266690168,0.00278183266690168,0.00278183266690168,0.00278183266690168,0.000894323989847481,0.000222729278450512,0.000206861297127546,0.000206861297127546,0.000191776087282867,0.000176690877438188,0.000176690877438188,7.36211989325782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.33091609666711e-05,2.91364512083389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00175290156644746,0.00175290156644746,0.00175290156644746,0.00175290156644746,0.00175290156644746,0.00175290156644746,0.00175290156644746,0.00172862734155984,0.00170310494796361,0.00159523917618818,0.00126361975779609,0.00107655992918945,0.000971516248366184,0.000780513593121678,0.000675491833402721,0.000591084355531157,0.000431566654755595,0.000286899490357961,9.8272306089521e-05,1.72319853929427e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000859833599079504,0.000859833599079504,0.000859833599079504,0.000859833599079504,0.000859833599079504,0.000859833599079504,0.000851332773472495,0.000848903966156207,0.000848903966156207,0.000848903966156207,0.000834452741508006,0.000763514919387886,0.000658332762048395,0.000568665539573684,0.000302634485491465,0.000155574330124596,0.000155574330124596,0.000155574330124596,0.000155574330124596,0.000155574330124596,0.000155574330124596,0.000155574330124596,0.000155574330124596,0.000155574330124596,0.000155574330124596,0.000155574330124596,6.4822637551915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000204728457214856,0.000204728457214856,0.000204728457214856,0.000204728457214856,0.000204728457214856,0.000204728457214856,0.000204728457214856,0.000169094171230812,0.000144754095170234,6.3221663087233e-05,1.66871670805443e-05,1.47847837612129e-05,4.43543512836387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000816201874393881,0.000816201874393881,0.000816201874393881,0.000816201874393881,0.000816201874393881,0.000816201874393881,0.000816201874393881,0.000340084114330784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,0.000252479989812643,3.15599987265804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000985103001422972,0.000985103001422972,0.000985103001422972,0.000985103001422972,0.000985103001422972,0.000985103001422972,0.000985103001422972,0.000975060426644711,0.000962937023679352,0.000647340364467645,0.000435004196884659,0.000407888210564729,0.000348243653470388,0.00029907355178086,0.00029907355178086,0.000293146353705329,0.000281246468865569,0.000276127023067659,6.1361560681702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00119954578069754,0.00119954578069754,0.00119954578069754,0.00119954578069754,0.00119954578069754,0.00119954578069754,0.00119954578069754,0.00119954578069754,0.0011721501462218,0.000940253332704688,0.000734053935849326,0.000479709300029555,0.000383732343615286,0.000275266200208517,0.00022240346717661,0.000216154208221107,3.24090873149993e-05,3.24090873149993e-05,9.72272619449979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000419954078162621,0.000389002950078111,0.000208003962802107,4.46913344315377e-05,1.34074003294613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00228749498317155,0.00228749498317155,0.00228749498317155,0.00228749498317155,0.00228749498317155,0.00220980708444348,0.00201160437105114,0.00150535317310564,0.00109198743477593,0.000879491765454862,0.000838686943399878,0.00080010673950494,0.000757007065096054,0.000591998471873837,0.000311160845354251,3.39063224529185e-05,4.26987192672936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171327768954917,0.00171327768954917,0.00171327768954917,0.00171327768954917,0.00171327768954917,0.00171327768954917,0.00167459706137203,0.00164145786587376,0.00148169326042517,0.00119066172011492,0.000860506618150115,0.000632150768643845,0.000540587224001618,0.000466579847426986,0.00041198194171973,0.000356264659685954,0.000238561001448029,0.000165096183139268,6.25828686058715e-05,1.64599356820087e-05,2.15033739381717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00288117587742217,0.00288117587742217,0.00288117587742217,0.00288117587742217,0.00288117587742217,0.00284873475629991,0.00279335846688745,0.00277426732866788,0.00245427070585347,0.00167008038957891,0.001136682635397,0.000428220600935502,6.90589372503126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131445070675594,0.00131445070675594,0.00131445070675594,0.00131445070675594,0.00131445070675594,0.00131445070675594,0.00131445070675594,0.00131445070675594,0.00131073097545699,0.00128606754256282,0.00118925720904383,0.00107520299883333,0.000921772560904257,0.000783555832089954,0.000743836741053551,0.00068379532985649,0.000448575752096988,0.000167854492599301,0.000119229402424368,0.000114951357071091,9.83158519001481e-05,7.77502767844411e-05,4.21091974596965e-05,1.88588037539906e-05,1.88588037539906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000981352958772662,0.000981352958772662,0.000981352958772662,0.000981352958772662,0.000981352958772662,0.000981352958772662,0.000981352958772662,0.000331432221772683,5.28947630584068e-05,5.28947630584068e-05,1.17543917907571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000515632486760829,0.000515632486760829,0.000515632486760829,0.000515632486760829,0.000515632486760829,0.000515632486760829,0.000491442351466053,0.000470352039110716,0.000420108474362181,0.000322078564611204,0.000134509969163617,8.67636808868994e-05,8.14787109235888e-05,6.35197395520462e-05,3.29152816792487e-05,2.73457251898409e-05,8.20371755695227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000460852286454813,0.000460852286454813,0.000460852286454813,0.000460852286454813,0.000460852286454813,0.000460852286454813,0.000441361524279757,0.00042786267409331,0.000418411344516143,0.000215806134262974,9.97627143851306e-05,8.86745131211396e-05,8.63947220741364e-05,7.55491513579217e-05,5.43083389243944e-05,4.1856350283438e-05,1.25569050850314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00199349554304677,0.00199349554304677,0.00199349554304677,0.00199349554304677,0.00199349554304677,0.00199349554304677,0.00199349554304677,0.00199349554304677,0.00197860969170386,0.00192977774064685,0.00177525441597507,0.00162778602420366,0.00134858899131644,0.000949801881008318,0.000630134070750321,0.000581772493987408,0.000529584957872962,0.000505768192622491,0.000488542769334225,0.000252547886712831,0.000174802870273534,9.16240833969834e-05,4.13660065158152e-05,3.82404260969288e-06,3.82404260969288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000977974750869867,0.000977974750869867,0.000977974750869867,0.000977974750869867,0.000977974750869867,0.000973804586374177,0.000924955417011703,0.000900017888310236,0.000843240647179994,0.000779510513514112,0.000400771582126861,0.000269832020848708,0.000250133538289792,0.00022195088218719,0.000150060964486941,4.65593583454279e-05,6.97499033757544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000228430927584141,0.000228430927584141,0.000228430927584141,0.000228430927584141,0.000228430927584141,0.000192781715323248,0.000162225247671053,0.000162225247671053,0.00011093960937662,8.89600501075769e-05,8.89600501075769e-05,8.89600501075769e-05,1.9768900023906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000766320398324708,0.000766320398324708,0.000766320398324708,0.000766320398324708,0.000766320398324708,0.000763154530843852,0.000720667052569745,0.000681860132415134,0.000504656077584576,0.000345304035517047,0.000284660449393038,0.000245088574276102,0.000213169540025052,0.000179116078692452,0.000140099446472315,5.0927059671235e-05,5.55112625340884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000621281294493859,0.000621281294493859,0.000621281294493859,0.000621281294493859,0.000621281294493859,0.000620581950385101,0.000615410613396449,0.000486054038463982,0.000264359002556922,0.000201042986209844,0.000190511021360112,0.000189262891011605,0.000177090850332401,0.000166649499422884,0.000158689948285301,4.4846098553046e-05,3.16783671666923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00284372248570106,0.00284372248570106,0.00284372248570106,0.00284372248570106,0.00284372248570106,0.00284197821271295,0.00283851364128217,0.00281843960414622,0.00279244896290857,0.00278443738266091,0.00276302892340465,0.00274270641202972,0.00272902447409906,0.000967007949763179,7.81153853038513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
