"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0259716947222076,0.0243126874380722,0.0236016843162999,0.0236016843162999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.123268530262433,0.123268530262433,0.123268530262433,0.123268530262433,0.123268530262433,0.123268530262433,0.123268530262433,0.115585708585097,0.107902886907761,0.107902886907761,0.107902886907761,0.107902886907761,0.107902886907761,0.107902886907761,0.107902886907761,0.0482283209900165,0.0141285690370195,0.0141285690370195,0.00588690376542479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0135133485851235,0.0130013961755247,0.0119406232055657,0.0115631272726092,0.0115631272726092,0.0112789433488789,0.0104603986227723,0.0104603986227723,0.00832742219624448,0.00704338750403474,0.00303652557268841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147107211788481,0.0147107211788481,0.0147107211788481,0.0147107211788481,0.0147107211788481,0.0147107211788481,0.0147107211788481,0.0147107211788481,0.0147107211788481,0.0146804189990222,0.0141700568426843,0.0122307257274249,0.0107702687406519,0.010628371201065,0.0106089344012197,0.0105102375728598,0.00755449814118182,0.00715240612486657,0.00383418302744848,0.00220742010800523,0.000652565339505451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00121888159332685,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.00103705005150677,0.000128101014030946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.0047794863163271,0.00352283914643838,0.00244571300081948,0.00244571300081948,0.00244571300081948,0.00244571300081948,0.00244571300081948,0.00244571300081948,0.00184103301850113,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270284056898617,0.00270284056898617,0.00270284056898617,0.00270284056898617,0.00270284056898617,0.00270284056898617,0.00270284056898617,0.0024291092342591,0.00235090028147994,0.00235090028147994,0.00235090028147994,0.00235090028147994,0.00235090028147994,0.00235090028147994,0.00235090028147994,0.00235090028147994,0.00138981474007106,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00171963878720002,0.00171963878720002,0.00171963878720002,0.00171963878720002,0.00171963878720002,0.00171963878720002,0.00171963878720002,0.00171963878720002,0.00171963878720002,0.000244580268709557,0.000244580268709557,0.000244580268709557,0.000244580268709557,0.000244580268709557,0.000244580268709557,0.000244580268709557,9.53244713278458e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00419616813379546,0.00419616813379546,0.00419616813379546,0.00419616813379546,0.00419616813379546,0.00419616813379546,0.00419616813379546,0.00419616813379546,0.00419616813379546,0.00419616813379546,0.00380163356696734,0.00345593972455081,0.00316850117801015,0.00316850117801015,0.00303770746349338,0.00292559856533615,0.00186839151997851,0.00118717702642162,0.000916656669307621,0.00045091505803207,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148323431615384,0.0148323431615384,0.0148323431615384,0.0148323431615384,0.0148323431615384,0.0148323431615384,0.0148323431615384,0.0148323431615384,0.0148323431615384,0.0148323431615384,0.0131733930008987,0.0113458961628999,0.0109867699550226,0.0109713178930964,0.0109713178930964,0.0109713178930964,0.0106534877255642,0.00976995037815315,0.0056405067223518,0.00465093458341697,0.00221732786522477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.00677964083457396,0.0043351031061505,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0215077364951083,0.0215077364951083,0.0215077364951083,0.0215077364951083,0.0215077364951083,0.021420667554832,0.0212757108820446,0.021064830612376,0.0207973853399288,0.0205178577012388,0.0195176297846354,0.0189591425922212,0.0188623233268614,0.0186432737730298,0.0174026169583578,0.00799406041531298,0.0020537710958572,0.000190673050362311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172076244563459,0.0172076244563459,0.0172076244563459,0.0172076244563459,0.0172076244563459,0.0172076244563459,0.0171941789156835,0.0171161913913667,0.0169881393164226,0.0162322630255254,0.0149325333606912,0.0134136451970582,0.0128203338810892,0.0121514331249063,0.0116678437099906,0.011587137697104,0.0108305433730059,0.0103285564719698,0.00919471066372337,0.00609733985311765,0.00323696663378021,0.000743466267863916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0045134558091559,0.0045134558091559,0.0045134558091559,0.0045134558091559,0.0045134558091559,0.0045134558091559,0.00449430412573606,0.00447653908888009,0.00447410149253854,0.00319495808968332,0.00225814803323588,0.00151793291945116,0.000888720264982814,0.000178133363535173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00592949089717835,0.00592949089717835,0.00592949089717835,0.00592949089717835,0.00592949089717835,0.00592949089717835,0.00592949089717835,0.00592949089717835,0.00569507082203846,0.00543680939875906,0.00537678114343668,0.00523406670535955,0.00441347186880136,0.0036178351796866,0.00347703561963339,0.00341406124567966,0.00323012622278614,0.00316583324355533,0.00312451764215954,0.00311291599498109,0.00302926064178535,0.00285384979245811,0.00184134814524612,0.00115396325138688,0.000703968070419995,0.000194756546211487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0188490601790824,0.0183493991658474,0.0179211182973603,0.0179211182973603,0.0179211182973603,0.0179211182973603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00279080976498233,0.00279080976498233,0.00279080976498233,0.00279080976498233,0.00279080976498233,0.00279080976498233,0.00277836439740292,0.0027659190298235,0.0027659190298235,0.0027338873283432,0.00267979144020567,0.00260747739667191,0.00259685005901052,0.0025758646112919,0.00251578196295644,0.00153789515160801,0.000286843292981252,1.84469367982394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00219266428818795,0.00219266428818795,0.00219266428818795,0.00219266428818795,0.00219266428818795,0.00219266428818795,0.00216408011318504,0.0021276725926692,0.00188212468299823,0.0015332308791586,0.00139874512070956,0.00138228358558483,0.00138228358558483,0.00138228358558483,0.00137018677360755,0.00124674038775504,0.000277427804114098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00825961004910016,0.00825961004910016,0.00825961004910016,0.00825961004910016,0.00825961004910016,0.00825961004910016,0.00825961004910016,0.00825961004910016,0.00823048894002663,0.00820552798939217,0.00817318850924363,0.00805699781814171,0.00791606263242857,0.007565524690921,0.00717733512143879,0.00641788240726965,0.00604113871098043,0.0059374134351669,0.00584472147317146,0.00538978450073988,0.00511380278428754,0.00322298458172885,0.00165022540465852,0.000640114052431832,0.000102414863884786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142853204494341,0.00142853204494341,0.00142853204494341,0.00142853204494341,0.00142853204494341,0.00142281559057717,0.00141160067596679,0.00139036023573075,0.00137621456169254,0.00136723242247442,0.00128791859568437,0.0010196992175954,0.0009816633086566,0.000931203828411808,0.000830082921656298,0.000432187237868904,0.000153863758276713,1.09167928727016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00358871510633759,0.00258536156885582,0.000718893437922631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0024158401931499,0.0024158401931499,0.0024158401931499,0.0024158401931499,0.0024158401931499,0.0024158401931499,0.00236836530685874,0.00225974738871895,0.00221074221898674,0.00216846462356355,0.00211501479424242,0.00197265505338663,0.00193088348568852,0.00178416398060778,0.00155960923086966,0.000877357685842957,0.000264700729987783,1.60596457476291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00476912250884653,0.00476912250884653,0.00476912250884653,0.00476912250884653,0.00476912250884653,0.00476912250884653,0.0047587972777374,0.00474539966551754,0.00470273813310368,0.00465989198969036,0.00464152935679893,0.0043165250451087,0.0040448909355347,0.00403283256884488,0.0039964243977116,0.0024731682996454,0.000915910724654638,4.81026135776213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00520312816994231,0.00520312816994231,0.00520312816994231,0.00520312816994231,0.00520312816994231,0.00520312816994231,0.00515256446889052,0.00499149764199336,0.00491004455043189,0.00472278591838332,0.00389151198296836,0.00324544681239507,0.00307050613219647,0.00307050613219647,0.0030265761909473,0.00131074831077286,0.000449014078566605,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
