"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000567242286778584,0.000567242286778584,0.000567242286778584,0.000567242286778584,0.000567242286778584,0.000567242286778584,0.000567242286778584,0.000567242286778584,0.000420348332908755,0.000294439229591758,0.000294439229591758,0.000294439229591758,0.000294439229591758,0.000151530814204071,2.90378867289108e-05,2.90378867289108e-05,2.90378867289108e-05,1.34021015671896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000455532529724303,0.000101229451049845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000571423348236039,0.000571423348236039,0.000571423348236039,0.000571423348236039,0.000571423348236039,0.000571423348236039,0.000571423348236039,0.000571423348236039,0.000542409670604437,0.000529032312622277,0.000514235873257236,0.000507582164401519,0.000507582164401519,0.000507582164401519,0.000507582164401519,0.000507582164401519,0.000286142667319499,0.000127971597975198,3.88623878162085e-05,1.91210896097254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,7.66259909934756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,2.48101764909069e-05,3.10127206136337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000200629873197938,0.000200629873197938,0.000200629873197938,0.000200629873197938,0.000200629873197938,0.000200629873197938,0.000200629873197938,0.000200629873197938,0.000171160508510617,0.000171160508510617,0.000115472013785011,9.95610152919815e-05,9.95610152919815e-05,9.95610152919815e-05,9.95610152919815e-05,9.95610152919815e-05,4.1483756371659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000830420947930045,0.000346008728304186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000367229078051322,0.000367229078051322,0.000367229078051322,0.000367229078051322,0.000367229078051322,0.000367229078051322,0.000367229078051322,0.000367229078051322,0.000284833814436202,0.000214209302766099,0.000214209302766099,0.000214209302766099,0.000214209302766099,0.000214209302766099,0.000214209302766099,0.000214209302766099,0.000214209302766099,0.000214209302766099,0.000214209302766099,2.67761628457624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000202733457383078,0.000173864355696154,0.000149119411393076,0.000149119411393076,0.000149119411393076,1.86399264241345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000956807233185259,0.000956807233185259,0.000956807233185259,0.000956807233185259,0.000956807233185259,0.000956807233185259,0.000907673951252067,0.000864572877602813,0.000824534099316388,0.00079668305256868,0.00079668305256868,0.000790966856418907,0.000761902306876423,0.000469720486414284,0.000275663978553159,0.000125621291053578,6.14822312498291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105266363786089,0.00105266363786089,0.00105266363786089,0.00105266363786089,0.00105266363786089,0.00105266363786089,0.00105071039591674,0.00103039506896021,0.00101251303916928,0.00100202423698947,0.000879765341618698,0.00077971815446652,0.000746506912746084,0.000746506912746084,0.000741156926282016,0.000718823451276509,0.000671374128407957,0.000608486765886979,0.000563218104248869,0.00024387859974572,2.57928694029623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000206483649568229,0.000206483649568229,0.000206483649568229,0.000206483649568229,0.000206483649568229,0.000206483649568229,0.000149336342765281,0.000141172441793432,0.000137711400183198,0.000129163982287975,3.73350966837521e-05,2.5369514008391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000302582850862441,0.000302582850862441,0.000302582850862441,0.000302582850862441,0.000302582850862441,0.000302582850862441,0.000302582850862441,0.000302582850862441,0.000292659932754617,0.000275227503316115,0.000266300432255747,0.000266300432255747,0.000199344680155038,0.000140533354312294,0.000125415233917941,0.00012252259002282,0.00012252259002282,0.00012252259002282,0.00012252259002282,0.00012252259002282,0.00012252259002282,9.25631919736546e-05,7.42622286712009e-05,3.76985548524011e-05,3.76985548524011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,2.18563373839825e-05,1.40300405576379e-05,7.32178613505683e-06,3.37928590848777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,8.0998070873262e-05,6.23430090736085e-05,2.41238089521124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000566051359827259,0.000566051359827259,0.000566051359827259,0.000566051359827259,0.000566051359827259,0.000566051359827259,0.000566051359827259,0.000566051359827259,0.000566051359827259,0.000566051359827259,0.000553951788429164,0.000552223278229436,0.000479661858868027,0.000413865805607377,0.000397922182532688,0.000397922182532688,0.000397922182532688,0.000397922182532688,0.000397922182532688,0.00038034182095845,0.000339839434296322,0.000298828351931102,0.000120312549327137,3.03541835629474e-05,3.03541835629474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.71921610996817e-05,6.71921610996817e-05,6.71921610996817e-05,6.71921610996817e-05,6.71921610996817e-05,6.71921610996817e-05,6.71921610996817e-05,6.29986726030078e-05,6.29986726030078e-05,5.9461540564549e-05,5.79456268337809e-05,5.58377770173439e-05,5.43321700056032e-05,5.43321700056032e-05,5.198645732076e-05,2.19682990132131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,0.00017684283826991,7.36902743141013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.49193424674137e-05,9.49193424674137e-05,9.49193424674137e-05,9.49193424674137e-05,9.49193424674137e-05,9.49193424674137e-05,9.12696421854883e-05,8.86627134126845e-05,8.86627134126845e-05,7.88618354193639e-05,7.32375119983182e-05,7.32375119983182e-05,7.32375119983182e-05,7.32375119983182e-05,7.32375119983182e-05,4.07711636956275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.38793488369501e-05,5.38793488369501e-05,5.38793488369501e-05,5.38793488369501e-05,5.38793488369501e-05,5.38793488369501e-05,5.38793488369501e-05,5.19766673619286e-05,5.08232715859751e-05,4.96698758100216e-05,4.96698758100216e-05,4.96698758100216e-05,4.96698758100216e-05,4.61106653562187e-05,4.33268398216721e-05,1.72565159329623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000106373069279789,0.000106373069279789,0.000106373069279789,0.000106373069279789,0.000106373069279789,0.000106373069279789,0.000106373069279789,0.000103409128191232,0.000102562287880215,9.17202160896674e-05,8.70736138937183e-05,8.70736138937183e-05,8.70736138937183e-05,8.70736138937183e-05,7.28412075362429e-05,2.82105507388765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
