n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,252.01999819,0.04233791039057066,0.04233791039057066,0.04233791039057066,0.04233791039057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,182.2299988,0.05355868937205963,0.05355868937205963,0.05355868937205963,0.05355868937205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,680.5900006,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06958668355140096,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,310.77999977999997,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,4581.930005838,0.07911949796878179,0.07911949796878179,0.07911949796878179,0.07911949796878179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,6569.240013689,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.03661763015337258,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.009413569891058576,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.00713324523116114,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0.004985355951640595,0,0,0,0,0,0,0,0,0
28,3195.47998271,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.007444890917396499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,7815.1299994480005,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.0205895486884243,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.009731124102269771,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.004341578400154129,0.002171428997495706,0.002171428997495706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,106.6299995,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
