n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0008544370380034927,0.0008544370380034927,0.0008544370380034927,0.0008544370380034927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,1.8040798183551518e-05,1.8040798183551518e-05,1.8040798183551518e-05,1.8040798183551518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.0004185611603529691,0.0004185611603529691,0.0004185611603529691,0.0004185611603529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,2547.529976048,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.00012223669154785147,0.00012223669154785147,0.00012223669154785147,0.00012223669154785147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.0002878753644539823,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011719385501848856,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,0.00011272324473007683,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,8.681765475526247e-05,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.00010707377548226049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0010318404378947754,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0008166513105561816,0.0005775970357037902,0.0005775970357037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
