n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.029174129319463844,0.029174129319463844,0.029174129319463844,0.029174129319463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.006875287499571408,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0036866445121818783,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0005185426162680365,0.0005185426162680365,0.0005185426162680365,0.0005185426162680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.014249536570404724,0.014249536570404724,0.014249536570404724,0.014249536570404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.018776354336017584,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.025403754794445364,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.014380181601150429,0.014380181601150429,0.014380181601150429,0.014380181601150429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0031287198093923997,0.0031287198093923997,0.0031287198093923997,0.0031287198093923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008816938427174946,0.008816938427174946,0.008816938427174946,0.008816938427174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014423196917102237,0.014423196917102237,0.014423196917102237,0.014423196917102237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.025863489672410627,0.025863489672410627,0.025863489672410627,0.025863489672410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.018825047630041097,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.01249740503791888,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.009847627011696818,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
