n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.004524536897295861,0.004524536897295861,0.004524536897295861,0.004524536897295861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.014994265376832185,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.013132432332959977,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,0.011556502286768244,7.882038870888529e-05,7.882038870888529e-05,7.882038870888529e-05,7.882038870888529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.006971707309591084,0.006971707309591084,0.006971707309591084,0.006971707309591084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.006079723461841155,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.004317046720351362,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0033323245211754693,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0027851802996959993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0039279077572548105,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.0011308608346778954,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.00022463954636358187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.010331547567165414,0.010331547567165414,0.010331547567165414,0.010331547567165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0016686506004708968,0.0016686506004708968,0.0016686506004708968,0.0016686506004708968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005796327410579533,0.005796327410579533,0.005796327410579533,0.005796327410579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.006714316737952482,0.006714316737952482,0.006714316737952482,0.006714316737952482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.013546660424039375,0.013546660424039375,0.013546660424039375,0.013546660424039375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.019038869924995726,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.016081411825455697,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007417265263320171,0.007417265263320171,0.007417265263320171,0.007417265263320171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.012934299618538848,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.009993923304920747,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.00930078440817393,0.005977542441740887,0.005977542441740887,0.005977542441740887,0.005977542441740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
