n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.005935899571971703,0.005935899571971703,0.005935899571971703,0.005935899571971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.03521796380604573,0.03521796380604573,0.03521796380604573,0.03521796380604573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.016351938467096167,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.015073205545220996,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0016233632618546994,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.014735784090485713,0.014735784090485713,0.014735784090485713,0.014735784090485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.005351590135755028,0.005351590135755028,0.005351590135755028,0.005351590135755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.027555968096243676,0.027555968096243676,0.027555968096243676,0.027555968096243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.0342271938505301,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.010059713496125321,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.029598065163773765,0.029598065163773765,0.029598065163773765,0.029598065163773765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
