n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.024109603418416583,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.011667057617194217,0.005766010195194574,0.005766010195194574,0.005766010195194574,0.005766010195194574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.018742210297537486,0.018742210297537486,0.018742210297537486,0.018742210297537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.02563839709175462,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.01563256041942796,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.0099051521003845,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352,0.004428248959188352
28,224607.569843166,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.03854371445047005,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.01821670583314266,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.006418973324081252,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.003343520455452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.01917854330013248,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.009236337557306091,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.005410125065046535,0.002748631991271217,0.002748631991271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.0410610129318908,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.013043610145873004,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.007347517682629946,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.005746391589874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.13100103133197832,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.027603003235030385,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.016175835226589056,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.007170497988003919,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0036877520703417193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.054211772159659034,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.036069445014971266,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.024682204614498417,0.001499299581637979,0.001499299581637979,0.001499299581637979,0.001499299581637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.017601817000085025,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.01005785491298096,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.004900478311554257,0.0023841591918761797,0.0023841591918761797,0.0023841591918761797,0.0023841591918761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.024211721314458673,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.01501293604432205,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.007715470805505571,0.004514664727060627,0.004514664727060627,0.004514664727060627,0.004514664727060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.01292413743308462,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.004850407229756163,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.001074441026320016,0.000688876064721924,0.000688876064721924,0.000688876064721924,0.000688876064721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.029599487764699468,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.013885014245415076,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.006861113514409212,0.003352583486135591,0.003352583486135591,0.003352583486135591,0.003352583486135591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.022712081538767363,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.011921097060854402,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.005394891480833645,0.0030313719560088248,0.0030313719560088248,0.0030313719560088248,0.0030313719560088248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.02170107153701576,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.011804691081105585,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0040393998048931495,0.0021651660016110937,0.0021651660016110937,0.0021651660016110937,0.0021651660016110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.017484900449393027,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.009101314488314647,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.004978618623012156,0.0033051823310064864,0.0033051823310064864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
