n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.006828368201072612,0.006828368201072612,0.006828368201072612,0.006828368201072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.02703157155031365,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.007936974240608827,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.00671310857714196,0.0018587280197622854,0.0018587280197622854,0.0018587280197622854,0.0018587280197622854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.015437664231206306,0.015437664231206306,0.015437664231206306,0.015437664231206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0019979522056235905,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0036890367043119175,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0018511961993405617,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0016431966234288547,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0003704581920448507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013870511050439146,0.013870511050439146,0.013870511050439146,0.013870511050439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.006042575753678177,0.006042575753678177,0.006042575753678177,0.006042575753678177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0007649263872422503,0.0007649263872422503,0.0007649263872422503,0.0007649263872422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.010297450696764455,0.010297450696764455,0.010297450696764455,0.010297450696764455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.013233416048043185,0.013233416048043185,0.013233416048043185,0.013233416048043185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.013567758784264668,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.012368117310512617,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.005029792128497863,0.0005774440047231369,0.0005774440047231369,0.0005774440047231369,0.0005774440047231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
