n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0011953143660813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00258620689926849,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.004098616498131893,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.011934664393157783,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.005823913350299435,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0013723833666200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.006062621935420119,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.006408454671725509,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.010080195141944694,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.006442127332908499,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00013439326607763886,0.00010499473994342704,0.00010499473994342704,0.00010499473994342704,0.00010499473994342704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0036933698681993255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0027727718089093304,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.013655669117316378,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.002834543891419261,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.010813597722804037,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.0020344192662742526,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.001293994566250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
