n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.18758851708209925,0.18758851708209925,0.18758851708209925,0.18758851708209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.16701107020569136,0.16701107020569136,0.16701107020569136,0.16701107020569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.5359304565016622,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.13634014760430968,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.005536281112967276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.11640806008802479,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.02848628125494161,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0058962612261754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.2834374204836544,0.2834374204836544,0.2834374204836544,0.2834374204836544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.016269102397247732,0.016269102397247732,0.016269102397247732,0.016269102397247732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.2172749490151364,0.2172749490151364,0.2172749490151364,0.2172749490151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.15627643661481275,0.15627643661481275,0.15627643661481275,0.15627643661481275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.13037273754066175,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.08591035903074075,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.0723295309770976,0.030349755598024202,0.030349755598024202,0.030349755598024202,0.030349755598024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.38027523440966127,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.22544682823363982,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.1476847336810601,0.021304521158999706,0.021304521158999706,0.021304521158999706,0.021304521158999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
