n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,1003.47000159,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.001902722243375927,0.001902722243375927,0.001902722243375927,0.001902722243375927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.008464211883785157,0.008464211883785157,0.008464211883785157,0.008464211883785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0007512451914410172,0.0007512451914410172,0.0007512451914410172,0.0007512451914410172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.0012827150779238464,0.0012827150779238464,0.0012827150779238464,0.0012827150779238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0017068380092203875,0.0002800511462460247,0.0002800511462460247,0.0002800511462460247,0.0002800511462460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.0022646286975109586,0.0022646286975109586,0.0022646286975109586,0.0022646286975109586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.00253474471020045,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.002149275143364239,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.0018225107032228641,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0.00026348725795307895,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.001236679920966258,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007708086204598175,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,0.0007196446399775366,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0012865990394060377,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0010492324805411394,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0006740246338467389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
