n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.02871555223449284,0.02871555223449284,0.02871555223449284,0.02871555223449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.04778318405964365,0.04778318405964365,0.04778318405964365,0.04778318405964365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.004041485304737483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.00873355979018025,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.000822619567504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.02199978073218621,0.02199978073218621,0.02199978073218621,0.02199978073218621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.08999223665135916,0.08999223665135916,0.08999223665135916,0.08999223665135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.02125915179368566,0.02125915179368566,0.02125915179368566,0.02125915179368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.026555034304695538,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.0074825495929246805,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.006146380022759559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.005779775592444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.01760566161419393,0.01760566161419393,0.01760566161419393,0.01760566161419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.02319214213032728,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.010041853836531835,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.004124381786970225,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204,0.0011727742493208204
