n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.009247144929236503,0.009247144929236503,0.009247144929236503,0.009247144929236503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.016578591555360726,0.016578591555360726,0.016578591555360726,0.016578591555360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.007395359136489619,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.003525632875344447,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0003970307381475899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.006984617409937747,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.017280449473114613,0.017280449473114613,0.017280449473114613,0.017280449473114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.002224426911408187,0.002224426911408187,0.002224426911408187,0.002224426911408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.005789992109276799,0.005789992109276799,0.005789992109276799,0.005789992109276799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.01812943909036237,0.01812943909036237,0.01812943909036237,0.01812943909036237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05956989712296295,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.05761449252270714,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.003250750752858333,0.00014570823699816633,0.00014570823699816633,0.00014570823699816633,0.00014570823699816633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008575988156768863,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.008291795362368366,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.003428243748718055,0.003428243748718055,0.003428243748718055,0.003428243748718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
