n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.10124387276038425,0.10124387276038425,0.10124387276038425,0.10124387276038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.10070004665093893,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.06699188252666274,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.03667280710727899,0.03667280710727899,0.03667280710727899,0.03667280710727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.10555521556871963,0.10555521556871963,0.10555521556871963,0.10555521556871963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.18304567917670916,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.11188859638047445,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.06518927206105968,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.007153412837226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.12715665330096182,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.06481827146342266,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.04804845077979155,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.029047635637998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.09424180468779335,0.09424180468779335,0.09424180468779335,0.09424180468779335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04598551894269506,0.04598551894269506,0.04598551894269506,0.04598551894269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.039125259244889084,0.039125259244889084,0.039125259244889084,0.039125259244889084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.04452427051323167,0.04452427051323167,0.04452427051323167,0.04452427051323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.10328744888502592,0.10328744888502592,0.10328744888502592,0.10328744888502592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.14583810143132506,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.12090883750219453,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09477369948857961,0.09224390680740707,0.09224390680740707,0.09224390680740707,0.09224390680740707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
