n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0652182907102566,0.0652182907102566,0.0652182907102566,0.0652182907102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.11190496012938554,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.05241287013977022,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.0025349539977600525,0.0025349539977600525,0.0025349539977600525,0.0025349539977600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.07479854840229942,0.07479854840229942,0.07479854840229942,0.07479854840229942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.027845033699007652,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.011700130808257264,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.008418230943325788,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.005177674280494504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.0740279305698691,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.050384021441239574,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.007477102042418395,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0021479338535291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0786440539859268,0.0786440539859268,0.0786440539859268,0.0786440539859268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.09453947313260257,0.09453947313260257,0.09453947313260257,0.09453947313260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.011887875554173368,0.011887875554173368,0.011887875554173368,0.011887875554173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.05091596936565859,0.05091596936565859,0.05091596936565859,0.05091596936565859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.06537725571555475,0.06537725571555475,0.06537725571555475,0.06537725571555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.08250163241984018,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.055590837127367926,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.038581740390880186,0.014889220997384134,0.014889220997384134,0.014889220997384134,0.014889220997384134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.10011882694473295,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.058765731340445104,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.04220172264887041,0.021241501731870407,0.021241501731870407,0.021241501731870407,0.021241501731870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
