n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.027029179983790185,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.010833241451201374,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.005329467622710906,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152,0.0019034236871272152
28,18538.029989789,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.04808871336819683,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.011069676767867596,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.005046383092029125,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0016010331257608399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.014603725054380148,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.006542401368912248,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.004997248990451695,0.0014945015250218067,0.0014945015250218067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.07654199409974283,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.037509591733070086,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.015632098328228504,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.021808919078816765,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.006966568758649879,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.003553973842997317,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0014625406781368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.027787255681205655,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.01248598082190449,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.004526081525149129,0.002371362245948679,0.002371362245948679,0.002371362245948679,0.002371362245948679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.15414770202035658,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.04348198466870871,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.030361473667483874,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0015827268010714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.039753346398749466,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.008315074704347879,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0031828120158035053,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0014298668879212076,0.0007854442561393297,0.0007854442561393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.02033800420981533,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.0074677080004416745,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.004203644270641324,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.002348951383911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.019281351946758025,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.006814564660648446,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.002638650196995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
