n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,0.00014664793823340928,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,4.239926318833225e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,2.1817096592054455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,1.4123680353583006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001618583639556932,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,0.0001327471468933164,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,4.5413495706186074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.0001670345947403921,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.00014615527039784309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,0.00018133697695214433,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,7.845074816450054e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,5.272919096758959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.0002329995744281165,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,0.00013220568376291772,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,9.768722829208566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,2.322561855767476e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,1.4960273875228225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,8.390831524180198e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,4.794760870960113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,5.491011775106991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,0.00012964996418811278,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,5.7755344490453204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
