n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.014981740267547164,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.010113651323679758,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.007815563059674296,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458,0.0032795188787541458
28,67953.340237884,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0041877264589762165,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.004436043003820834,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0024315288440683903,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.0013128470387015023,0.00048690090969944014,0.00048690090969944014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.009467505104182143,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.008163847617978635,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.005694277564212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.009247430664825928,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005756781623164499,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.005333073456592038,0.0014801538618931282,0.0014801538618931282,0.0014801538618931282,0.0014801538618931282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.006345573486212706,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.005416046119765686,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.0034361528292335334,0.001032808184941133,0.001032808184941133,0.001032808184941133,0.001032808184941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.004218814117877749,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0027724226837443798,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0016064118518404574,0.0005862816977519916,0.0005862816977519916,0.0005862816977519916,0.0005862816977519916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.007023825005841511,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.004748730616252177,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0022148808594278538,0.0010757062723659556,0.0010757062723659556,0.0010757062723659556,0.0010757062723659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.014837698783431278,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.010189134903730477,0.0052151782927315335,0.0052151782927315335,0.0052151782927315335,0.0052151782927315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.0037466476915298075,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.001444041571945093,0.0007819865932138883,0.0007819865932138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
