n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.2746616822526968,0.2746616822526968,0.2746616822526968,0.2746616822526968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01797102158012622,0.01682197931634073,0.01682197931634073,0.01682197931634073,0.01682197931634073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.2526503514495076,0.2526503514495076,0.2526503514495076,0.2526503514495076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.13326437256129023,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.35497198772641675,0.35497198772641675,0.35497198772641675,0.35497198772641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.1717721106136608,0.1717721106136608,0.1717721106136608,0.1717721106136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.37656205869038684,0.37656205869038684,0.37656205869038684,0.37656205869038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.23100462675436922,0.23100462675436922,0.23100462675436922,0.23100462675436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.34239078216690505,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.12776453550975853,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.10434949936625329,0.05791760697137268,0.05791760697137268,0.05791760697137268,0.05791760697137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.23183937072806854,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.061770855354945836,0.061770855354945836,0.061770855354945836,0.061770855354945836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
