n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.031556736402021106,0.031556736402021106,0.031556736402021106,0.031556736402021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.026150933011452618,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.021918755947864004,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.015723951142105046,0.00198269099459492,0.00198269099459492,0.00198269099459492,0.00198269099459492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02592283872339308,0.02592283872339308,0.02592283872339308,0.02592283872339308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.012382014261040124,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.00868733109829003,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.004226027768992624,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.00288719023801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.01276745190315294,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.005735314622112806,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0025509505861761083,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0003910392070929477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.025329367324612922,0.025329367324612922,0.025329367324612922,0.025329367324612922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.006908732726696799,0.006908732726696799,0.006908732726696799,0.006908732726696799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006293492685384671,0.006293492685384671,0.006293492685384671,0.006293492685384671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.024325721912613524,0.024325721912613524,0.024325721912613524,0.024325721912613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03156762270638112,0.03156762270638112,0.03156762270638112,0.03156762270638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.03490024351313839,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.026507104221910226,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.017935572472265123,0.007417265263320172,0.007417265263320172,0.007417265263320172,0.007417265263320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
