n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0036942491659447824,0.0036942491659447824,0.0036942491659447824,0.0036942491659447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.02666254875559875,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.014459958682631294,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.013384657504170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01070270847060769,0.01070270847060769,0.01070270847060769,0.01070270847060769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0046790618803814925,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0034535687836994675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.002779750093405355,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0020101516647215087,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.009081830064035719,0.009081830064035719,0.009081830064035719,0.009081830064035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.00042386404438812185,0.00042386404438812185,0.00042386404438812185,0.00042386404438812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0010289993299849613,0.0010289993299849613,0.0010289993299849613,0.0010289993299849613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.007134178989360275,0.007134178989360275,0.007134178989360275,0.007134178989360275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.009080073812127127,0.009080073812127127,0.009080073812127127,0.009080073812127127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.014278841604831003,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.012662744282677982,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,8.018329021451571e-05,8.018329021451571e-05,8.018329021451571e-05,8.018329021451571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.00997714115154757,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.007267420856973733,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.005362850001298789,0.0014081335269122731,0.0014081335269122731,0.0014081335269122731,0.0014081335269122731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.009982694585508387,0.009982694585508387,0.009982694585508387,0.009982694585508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
