n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.1337766415724903,0.1337766415724903,0.1337766415724903,0.1337766415724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.08351851092725907,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03840193122303257,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.03300607724516656,0.006754299198852211,0.006754299198852211,0.006754299198852211,0.006754299198852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.17362121577256753,0.17362121577256753,0.17362121577256753,0.17362121577256753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.28821105272602476,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.050254017923997175,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.023755863148313874,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0065765557716432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.1263798586478327,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.07570590165131458,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.04670590494815536,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.02905768397586099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.16546390237320588,0.16546390237320588,0.16546390237320588,0.16546390237320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.15369316372888114,0.15369316372888114,0.15369316372888114,0.15369316372888114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.4442913392956622,0.4442913392956622,0.4442913392956622,0.4442913392956622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.1361902542247664,0.1361902542247664,0.1361902542247664,0.1361902542247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.15223024200587637,0.15223024200587637,0.15223024200587637,0.15223024200587637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.1774043580172408,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.10885556466323436,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.04425156006560305,0.002241173724371376,0.002241173724371376,0.002241173724371376,0.002241173724371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.21398344632112665,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.1886307410961699,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.15974534226413306,0.02388701405255359,0.02388701405255359,0.02388701405255359,0.02388701405255359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
