n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.03024664154071494,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.021078687074752692,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.01260914699995386,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489,0.004532583717036489
28,40480.060011373,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.05843593090883284,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.04256638932960801,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.03290953609149096,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.011779132696592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.016665555511683663,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.010251426352495057,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.006769618430578357,0.002894639732940537,0.002894639732940537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.04598258484156522,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0018235676981063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.05850311902747226,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0051720442854079176,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0027164881549579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.015583394570319016,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.006043456504801665,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.003172500561171256,0.0008283502196117127,0.0008283502196117127,0.0008283502196117127,0.0008283502196117127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.03197756273085655,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.024072517938823368,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.02024306807049431,0.004163165807638538,0.004163165807638538,0.004163165807638538,0.004163165807638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.015433348430996887,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.01018906160244375,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0062219394520043984,0.0029868101660226786,0.0029868101660226786,0.0029868101660226786,0.0029868101660226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.016446274394489355,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.006107903501670933,0.0022964919027423027,0.0022964919027423027,0.0022964919027423027,0.0022964919027423027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.024400853501708678,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.014519979822977752,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.010678591404771213,0.0012148939786345628,0.0012148939786345628,0.0012148939786345628,0.0012148939786345628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03782562825508445,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.03286827243305805,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.02622924995506961,0.011298754089449883,0.011298754089449883,0.011298754089449883,0.011298754089449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.01708413361150817,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.013848856587233869,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.012322916059171811,0.0017631859659702806,0.0017631859659702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.01067790717755997,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.005987498326950456,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0027152608706063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.017481643469769593,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.011243016381523417,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.00821817466909115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
