n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.009762664916671597,0.009762664916671597,0.009762664916671597,0.009762664916671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.01895787750658492,0.01895787750658492,0.01895787750658492,0.01895787750658492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.009760758133002107,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0033570693533632543,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010875840850012518,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.010439599536190902,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,0.00227732749071382,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,6.161600303650071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.028051797839113296,0.028051797839113296,0.028051797839113296,0.028051797839113296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.01388650313293716,0.01388650313293716,0.01388650313293716,0.01388650313293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001082219240360066,0.001082219240360066,0.001082219240360066,0.001082219240360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.005742251244893072,0.005742251244893072,0.005742251244893072,0.005742251244893072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.011183077792806114,0.011183077792806114,0.011183077792806114,0.011183077792806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.00831671121425874,0.005844417207018171,0.005844417207018171,0.005844417207018171,0.005844417207018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.022044205458902354,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.014939467481632584,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.01319629046335254,0.007377408463937652,0.007377408463937652,0.007377408463937652,0.007377408463937652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
