n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.10634076603444527,0.10634076603444527,0.10634076603444527,0.10634076603444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.11699227812757272,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.08087196875098225,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.05120179095958094,0.03501746977950047,0.03501746977950047,0.03501746977950047,0.03501746977950047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.12607655488816477,0.12607655488816477,0.12607655488816477,0.12607655488816477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.20737670937866345,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.11562659513727415,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.06730073335478959,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.00926487413095679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.1399622776193836,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.07561303065637905,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.051588961662760176,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.027966690085393847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.10121846288242194,0.10121846288242194,0.10121846288242194,0.10121846288242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.10496306584726309,0.10496306584726309,0.10496306584726309,0.10496306584726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.05619295832177335,0.05619295832177335,0.05619295832177335,0.05619295832177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.059013812875024454,0.059013812875024454,0.059013812875024454,0.059013812875024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.13850808974745313,0.13850808974745313,0.13850808974745313,0.13850808974745313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.1402209805401507,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09881446675090853,0.09557822084517947,0.09557822084517947,0.09557822084517947,0.09557822084517947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06876604776077809,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
