n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.011196101832559624,0.011196101832559624,0.011196101832559624,0.011196101832559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.00930578238298347,0.00930578238298347,0.00930578238298347,0.00930578238298347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.04277355890978863,0.04277355890978863,0.04277355890978863,0.04277355890978863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.0012310839220064386,0.0012310839220064386,0.0012310839220064386,0.0012310839220064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.017984897767181512,0.017984897767181512,0.017984897767181512,0.017984897767181512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0032041346292559615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.011210539738966076,0.011210539738966076,0.011210539738966076,0.011210539738966076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.009923137070003986,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0058483805273946326,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.0018965905116595167,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304,0.00033353124513442304
28,19597.9199939,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.012767171219082421,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0012909533311634511,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,0.0006689485416860867,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,5.102582316446148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
