"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.00140951623587813,0.000697454911692007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,0.00016079429876008,7.42127532738832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000491324872678299,0.000491324872678299,0.000491324872678299,0.000491324872678299,0.000491324872678299,0.000491324872678299,0.000491324872678299,0.000491324872678299,0.000491324872678299,0.000491324872678299,0.00042527028967849,0.00042527028967849,0.00042527028967849,0.00042527028967849,0.00042527028967849,0.00042527028967849,0.00042527028967849,0.000236111827468078,0.000209089190009448,0.000187290088911879,0.000168605145113963,0.000146431457312329,0.000127425439196642,0.000104871105159653,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000434093104884867,0.000434093104884867,0.000434093104884867,0.000434093104884867,0.000434093104884867,0.000434093104884867,0.000434093104884867,0.000434093104884867,0.000434093104884867,0.000434093104884867,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000425725207291274,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000249529382688297,0.000249529382688297,0.000249529382688297,0.000249529382688297,0.000249529382688297,0.000249529382688297,0.00023029216866223,0.000195535992822388,0.000183791387012597,0.000182545135427146,0.000182545135427146,0.000169638303502088,0.000159024370183922,0.000151578410425482,0.000142964365676944,0.000109338510140758,7.44978116397418e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000323342005528599,0.000323342005528599,0.000323342005528599,0.000323342005528599,0.000323342005528599,0.000323342005528599,0.000323342005528599,0.000321741765100797,0.000320978152501824,0.000318208909654143,0.000280087073346894,0.000268717076967949,0.000268579915518413,0.000267520171647469,0.000264710946859717,0.000263831404768317,0.000263831404768317,0.000262787862644528,0.00026204247541325,0.000229316930596103,0.000204927232634141,0.000182683654141379,0.000156553938150473,0.000138572544060664,0.000126099571241701,0.00012156227782551,4.81888407514995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000259571718088107,0.000259571718088107,0.000259571718088107,0.000259571718088107,0.000259571718088107,0.000259571718088107,0.000259571718088107,0.000259571718088107,0.000259571718088107,0.000252021578448292,0.00024560009360587,0.000243772535568074,0.000243772535568074,0.000243772535568074,0.000243772535568074,0.000239145394580546,0.000233089344388817,0.000222048700244309,0.000221147752496462,0.000221147752496462,0.000214922116423686,0.000169353133175068,0.000140615473348162,0.000140615473348162,0.000140615473348162,0.000140615473348162,0.000140615473348162,0.00013921164361794,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000146404865694979,0.000146404865694979,0.000146404865694979,0.000146404865694979,0.000146404865694979,0.000146404865694979,0.000146404865694979,0.000146404865694979,0.000146404865694979,0.000144593205126348,0.000143816779168363,0.00011343351338485,7.55914369629978e-05,7.55914369629978e-05,7.55914369629978e-05,6.688633555042e-05,6.43991637182549e-05,6.43991637182549e-05,6.43991637182549e-05,6.43991637182549e-05,6.43991637182549e-05,6.43991637182549e-05,5.8687379188556e-05,5.38929240229232e-05,5.38929240229232e-05,5.14937936959214e-05,4.87160602711388e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.70991382953025e-05,3.70991382953025e-05,3.70991382953025e-05,3.70991382953025e-05,3.70991382953025e-05,3.70991382953025e-05,3.70991382953025e-05,3.70991382953025e-05,2.67866096987539e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.0471992615567e-05,2.0471992615567e-05,2.0471992615567e-05,2.0471992615567e-05,2.0471992615567e-05,2.0471992615567e-05,2.0471992615567e-05,2.0471992615567e-05,1.59036670087091e-05,1.1987959345688e-05,1.1987959345688e-05,1.1987959345688e-05,1.1987959345688e-05,1.1987959345688e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000193575234884884,0.000193575234884884,0.000193575234884884,0.000193575234884884,0.000193575234884884,0.000193575234884884,0.000193575234884884,0.000193575234884884,0.000163970010219975,0.000138594103364339,0.000138594103364339,0.000138594103364339,0.000138594103364339,0.000138594103364339,0.000138594103364339,0.000138594103364339,0.000138594103364339,0.000138594103364339,8.22769970037878e-05,2.57054704712255e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,7.73513970146249e-05,3.63722125380881e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.72660993411714e-05,5.72660993411714e-05,5.72660993411714e-05,5.72660993411714e-05,5.72660993411714e-05,5.72660993411714e-05,5.57305715620502e-05,5.40594821446929e-05,4.18824799084894e-05,3.14450494203149e-05,3.14450494203149e-05,3.14450494203149e-05,3.14450494203149e-05,3.14450494203149e-05,3.14450494203149e-05,3.14450494203149e-05,3.14450494203149e-05,3.00142703567601e-05,2.65262045232218e-05,2.15912945488825e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.92210197006947e-05,5.92210197006947e-05,5.92210197006947e-05,5.92210197006947e-05,5.92210197006947e-05,5.92210197006947e-05,5.92210197006947e-05,5.92210197006947e-05,5.12865319272211e-05,4.4485542407101e-05,4.4485542407101e-05,4.4485542407101e-05,4.4485542407101e-05,4.4485542407101e-05,3.34377310186256e-05,3.34377310186256e-05,3.34377310186256e-05,3.34377310186256e-05,2.78221966990904e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.31879154047151e-05,8.31879154047151e-05,8.31879154047151e-05,8.31879154047151e-05,8.31879154047151e-05,8.31879154047151e-05,8.1295780863739e-05,8.0037345304584e-05,7.80781370936492e-05,7.63988157699908e-05,7.63988157699908e-05,7.63988157699908e-05,7.63988157699908e-05,7.55473900755547e-05,7.43510125576759e-05,7.43510125576759e-05,7.43510125576759e-05,7.43510125576759e-05,3.42218667802904e-05,5.55819122501498e-06,5.55819122501498e-06,2.56531902692999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000182760889817446,0.000182760889817446,0.000182760889817446,0.000182760889817446,0.000182760889817446,0.000182760889817446,0.000178882994358543,0.000175559083965198,0.000126103053258174,8.37121697950113e-05,8.37121697950113e-05,8.37121697950113e-05,8.37121697950113e-05,8.37121697950113e-05,6.92176994786346e-05,6.92176994786346e-05,6.92176994786346e-05,6.57777234019496e-05,4.32634966249402e-05,2.69546255601164e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
