"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,0.000141238650078566,4.23715950235699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00271159867839316,0.00112983278266382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00804000374923594,0.00691519172898167,0.00445406058251771,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000603454505922401,0.000134101001316089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0253421209824451,0.0139319035370904,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0942751655059187,0.0931079729056688,0.0922742639054902,0.0921939991252916,0.0360979095296349,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0129747362149247,0.0126935987284793,0.0125329487362248,0.0125329487362248,0.0125329487362248,0.0125329487362248,0.0125329487362248,0.0125329487362248,0.0125329487362248,0.0125329487362248,0.0125329487362248,0.0125329487362248,0.0119128571943894,0.00392838534671586,0.00138131848635702,0.000276699328607963,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00476047880695,0.00476047880695,0.00476047880695,0.00476047880695,0.00476047880695,0.00476047880695,0.00476047880695,0.00476047880695,0.00476047880695,0.00476047880695,0.00465653167664256,0.00459713331646688,0.0038571254748505,0.00364569466296011,0.00364569466296011,0.00351195922828139,0.00343553897989356,0.00343553897989356,0.00343553897989356,0.00343553897989356,0.00343553897989356,0.00343553897989356,0.00343553897989356,0.00343553897989356,0.00343553897989356,0.00329007608273094,0.0021374299857746,0.00153828564717045,0.001417619886445,0.000732224991149637,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0135613787627583,0.0135613787627583,0.0135613787627583,0.0135613787627583,0.0135613787627583,0.0135613787627583,0.0135033615058233,0.0134950733262612,0.0134950733262612,0.0134950733262612,0.0134950733262612,0.0134950733262612,0.0134950733262612,0.0134950733262612,0.0134950733262612,0.0134950733262612,0.0134950733262612,0.0133800782281567,0.0133800782281567,0.0133800782281567,0.00691336103819089,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00536183708110266,0.00536183708110266,0.00536183708110266,0.00536183708110266,0.00536183708110266,0.00535209117558831,0.00525869296375953,0.00505576152105272,0.00474820405410936,0.00465797876549932,0.0043493880994129,0.00389463533244051,0.00373783705970073,0.003708474410416,0.003708474410416,0.00321981277084324,0.00279455514909796,0.0022041258499745,0.000898935558928931,0.000526228779712281,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00694710874397555,0.00694710874397555,0.00694710874397555,0.00694710874397555,0.00694710874397555,0.00694710874397555,0.00677826507674808,0.00648364809005902,0.00633753087042623,0.00618091048535021,0.00589618847862448,0.00561596858585786,0.0055822635341603,0.0055822635341603,0.00543736543178363,0.00518435524001229,0.00510081108207852,0.00487738717322533,0.00475739373253711,0.00470138239071115,0.00448522734477965,0.00438282887288433,0.00424576571355175,0.00394932192196844,0.00338102809625178,0.00246576767965283,0.000867369055453996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0059338660892908,0.0059338660892908,0.0059338660892908,0.0059338660892908,0.0059338660892908,0.00582302200953389,0.00576034768370376,0.00573358227953609,0.00571607949123173,0.00565382848923241,0.00562667570619272,0.00562667570619272,0.00556291362055786,0.00551399609677616,0.00551399609677616,0.00551399609677616,0.00551399609677616,0.00551399609677616,0.00551399609677616,0.0053734080864337,0.0052800164206816,0.00526480965988243,0.00526480965988243,0.00521240262730989,0.00518326389632434,0.0040085376489301,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00358502652823763,0.00358502652823763,0.00358502652823763,0.00358502652823763,0.00358502652823763,0.00358502652823763,0.00358502652823763,0.00358502652823763,0.00349455949485458,0.00341701632338339,0.00341701632338339,0.00321982990992232,0.00298167954972701,0.00289344556213578,0.00285386277595653,0.00281011885769188,0.00231752140535661,0.00218309834627498,0.00218309834627498,0.00218309834627498,0.00214959638260748,0.00214481038779783,0.00214481038779783,0.00195198577687167,0.00185001810182562,0.00110478608256371,0.000307500566219773,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00218514323234166,0.00126798610369629,0.000175218698909183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00545234068482642,0.00545234068482642,0.00545234068482642,0.00545234068482642,0.00545234068482642,0.00534012792913771,0.0052336757271659,0.00517722774480067,0.00514457957946464,0.00514457957946464,0.00514457957946464,0.00514457957946464,0.00514457957946464,0.00514457957946464,0.00489533155326291,0.00475290410971906,0.00475290410971906,0.0045934038977386,0.00441018249576831,0.00391687955929214,0.00218507531107397,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00219727672228764,0.00219727672228764,0.00219727672228764,0.00219727672228764,0.00219727672228764,0.00219727672228764,0.0018901045372336,0.00187412779869444,0.00185380633291476,0.00184865231161196,0.00182677985088186,0.00181115666464608,0.00181115666464608,0.00147029959149826,0.00113991413477794,0.00104968920541349,0.00104968920541349,0.000943284946643946,0.000908985909785944,0.000640397161603523,0.00041776181867712,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0070350407280945,0.0070350407280945,0.0070350407280945,0.0070350407280945,0.0070350407280945,0.0070350407280945,0.0070350407280945,0.0070350407280945,0.00680121048520248,0.00654556394619127,0.00649119044364943,0.00649119044364943,0.00624456292549801,0.00603316790993965,0.00601738203903565,0.00600610641696137,0.00600610641696137,0.00524246356937726,0.00510601689024824,0.00510601689024824,0.00510601689024824,0.00480573676779392,0.00463399844073957,0.00453146426982675,0.00444357783761576,0.00413114227964255,0.00135420235422561,0.00106210950451311,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00384679745005462,0.00384679745005462,0.00384679745005462,0.00384679745005462,0.00384679745005462,0.00381758295964272,0.00375696217340062,0.00372779394462152,0.00363735846002007,0.00357388493072907,0.00349667157372781,0.00345169827612284,0.00343221994120917,0.00342892422490313,0.002866596995983,0.00253282315312481,0.00252749840816838,0.00249306256875894,0.00237074365781389,0.00172318052399521,0.00110785603015487,0.000463179886906766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00539648675151173,0.00539648675151173,0.00539648675151173,0.00539648675151173,0.00539648675151173,0.00539648675151173,0.00491439716480626,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00484552722384833,0.00176200989958121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00238453696837255,0.00238453696837255,0.00238453696837255,0.00238453696837255,0.00238453696837255,0.00234485030076656,0.00223232306962763,0.00219522584465065,0.00213809054698215,0.00206392596615553,0.00197697339042171,0.001951843844797,0.00191299355395034,0.00189525294795152,0.00159450891387664,0.0014379960136949,0.0014379960136949,0.00135217503771383,0.00121092698911674,0.000828815443818915,0.000430730460042283,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00113645635098562,0.00113645635098562,0.00113645635098562,0.00113645635098562,0.00113645635098562,0.00113178853590125,0.00112249505187657,0.00112079238605,0.00112079238605,0.001110413838747,0.00106046903621655,0.00101531763418588,0.00100074724214326,0.00100074724214326,0.000893528219195188,0.000827397624834865,0.000827397624834865,0.000566197134008376,0.000475013740955887,0.000430506671865431,0.000389651688337741,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
