"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00903019154291467,0.00903019154291467,0.00903019154291467,0.00903019154291467,0.00903019154291467,0.00903019154291467,0.00903019154291467,0.00903019154291467,0.00903019154291467,0.00800696209425126,0.00589284773546379,0.0039995355113119,0.00296532566564456,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.00279180399650055,0.000779189790205002,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00860726534894786,0.00860726534894786,0.00860726534894786,0.00860726534894786,0.00860726534894786,0.00860726534894786,0.00860726534894786,0.00860726534894786,0.00860726534894786,0.00860726534894786,0.00819671055571651,0.00806512491223766,0.00806512491223766,0.00806512491223766,0.00806512491223766,0.00806512491223766,0.00806512491223766,0.00806512491223766,0.00806512491223766,0.00439380080294038,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00117515674361255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.00216678264754273,0.000270847830942841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00888316945331417,0.00888316945331417,0.00888316945331417,0.00888316945331417,0.00888316945331417,0.00888316945331417,0.00888316945331417,0.00877655206517147,0.00855280760335905,0.00805651262808292,0.00782716475970412,0.00587491072462646,0.00449687688770763,0.00449687688770763,0.00449687688770763,0.00449687688770763,0.00449687688770763,0.00375848261691744,0.00344202792943594,0.00344202792943594,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.0033639006327098,0.00138462803663693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0154639156692143,0.0154639156692143,0.0154639156692143,0.0154639156692143,0.0154639156692143,0.0154639156692143,0.0154639156692143,0.0154639156692143,0.0154639156692143,0.0154639156692143,0.0102218823094584,0.00647757276677563,0.00647757276677563,0.00332997068565272,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000425881636929116,0.000372139181418535,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00579961932789432,0.00579961932789432,0.00579961932789432,0.00579961932789432,0.00579961932789432,0.00579961932789432,0.00579961932789432,0.00579961932789432,0.00420439800503466,0.00283706544258352,0.00283706544258352,0.00283706544258352,0.00283706544258352,0.00283706544258352,0.00281625500949284,0.00278579153955181,0.00235605913002678,0.0021798024817046,0.0021798024817046,0.0021798024817046,0.0021798024817046,0.0021798024817046,0.0021798024817046,0.0021798024817046,0.0021798024817046,0.00139633809074283,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326956431511491,0.00326956431511491,0.00326956431511491,0.00326956431511491,0.00326956431511491,0.00326956431511491,0.00326956431511491,0.00326956431511491,0.00213552444632043,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00332566592360009,0.00332566592360009,0.00332566592360009,0.00332566592360009,0.00332566592360009,0.00332566592360009,0.00332566592360009,0.00331523201571867,0.00321125551096101,0.00250087410388629,0.0020030577680075,0.00152447324683075,0.00126188219778817,0.00126188219778817,0.00126188219778817,0.00126188219778817,0.00124221886446632,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.000515250320513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00399656379039865,0.00399656379039865,0.00399656379039865,0.00399656379039865,0.00399656379039865,0.00399656379039865,0.00399656379039865,0.00399656379039865,0.00399656379039865,0.0038032182148714,0.0036498275644109,0.00355814827855159,0.00339145607656628,0.00329620338971753,0.00329620338971753,0.00329620338971753,0.00329620338971753,0.00329620338971753,0.00329620338971753,0.00329620338971753,0.00329620338971753,0.00329620338971753,0.00311382492127333,0.00300960865359093,0.00300960865359093,0.00300960865359093,0.00300960865359093,0.00300960865359093,0.00300960865359093,0.00291316994776309,0.00287183907383687,0.0011965996140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00124677798139949,0.00124677798139949,0.00124677798139949,0.00124677798139949,0.00124677798139949,0.00114398158528747,0.000880187824441533,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00853701280678472,0.00853701280678472,0.00853701280678472,0.00853701280678472,0.00853701280678472,0.00847978576128017,0.00837225647164033,0.00761638741148716,0.0069117328275653,0.00637644184993894,0.0062749635676626,0.00623900013912454,0.00612285250735346,0.00594973032870022,0.00591962011189574,0.00587815446980927,0.00585734400698519,0.00579129883264586,0.00552415813644461,0.00530258641996696,0.00523374366670282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00818728334870748,0.00818728334870748,0.00818728334870748,0.00818728334870748,0.00818728334870748,0.00818728334870748,0.00791657895968254,0.00762008954506142,0.00754979359109662,0.00737598443311124,0.00682148777676013,0.00639802077448946,0.00627365275635062,0.00614010265989383,0.00608145031437934,0.00606078084075855,0.00590078495070992,0.00585431456028215,0.00568909181792675,0.00564155326047903,0.00563521251220067,0.00560991131763836,0.00557232169099761,0.00544003840579962,0.00534100244375132,0.00526521112883267,0.0021533296036535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00745043669182726,0.00745043669182726,0.00745043669182726,0.00745043669182726,0.00745043669182726,0.00740059354216183,0.00735787084244861,0.00735787084244861,0.00633490132576238,0.00510103529371805,0.0048836099707517,0.00484375672090108,0.00484375672090108,0.00484375672090108,0.00484375672090108,0.00484375672090108,0.00484375672090108,0.00480911246646569,0.00478158019787985,0.00477150367777943,0.00469933949318735,0.00465003961443859,0.00463429186781022,0.00378574347144806,0.00366452227196775,0.00366452227196775,0.00364516054047689,0.00362262470282578,0.00150236628950733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00659135002173637,0.00659135002173637,0.00659135002173637,0.00659135002173637,0.00659135002173637,0.00659135002173637,0.00659135002173637,0.00659135002173637,0.006578708731818,0.00652765284582779,0.00651249658580987,0.00633135150066147,0.00560324373205078,0.00532051835479345,0.00528271082852036,0.00528271082852036,0.00512776296333697,0.00487156585352791,0.0045014290672946,0.00417909017291065,0.00408684786261174,0.00403724884394083,0.00400181246343807,0.00396154238265961,0.00393698134437199,0.00393105178563221,0.00387804764335116,0.00114919690817458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00168709600974986,0.00168709600974986,0.00168709600974986,0.00168709600974986,0.00168709600974986,0.00168709600974986,0.00168166942484759,0.00166593116783937,0.00164412612745573,0.00161518405614706,0.0015818271116951,0.00140772336654327,0.00123361962139143,0.00119459013440585,0.00114391535134212,0.00109025335183203,0.0010647563814246,0.0010647563814246,0.00104472714406257,0.00103328186556999,0.00103328186556999,0.000475340879634837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268352905090148,0.00268352905090148,0.00268352905090148,0.00268352905090148,0.00268352905090148,0.00266357647417405,0.00262004206341225,0.00258328634537212,0.00256907680890937,0.00254506449562183,0.00252982916019331,0.00249238037861109,0.00244742795544099,0.00230181391545208,0.00223364375005907,0.00211323116276864,0.00209937938093863,0.00208542989114988,0.00207546596987219,0.00207546596987219,0.00206420269658399,0.000869760317879148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00832822135247415,0.00832822135247415,0.00832822135247415,0.00832822135247415,0.00832822135247415,0.00832822135247415,0.00832822135247415,0.00832822135247415,0.00820673572239694,0.00804034749088168,0.00803146918432313,0.00786149012794192,0.00727355565454566,0.00699157302644912,0.00688060253081313,0.00666133874363805,0.006581339230818,0.00653359845486311,0.00649949790060962,0.00635320398961903,0.00626960746905298,0.00626960746905298,0.00626960746905298,0.00626960746905298,0.00626960746905298,0.00626960746905298,0.0060856390302567,0.00592795179700275,0.00592795179700275,0.00131732262155617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00274493804247442,0.00274493804247442,0.00274493804247442,0.00274493804247442,0.00274493804247442,0.00273275012348037,0.00271292591176749,0.00270183818516349,0.00266970240392889,0.0025765962949712,0.00248776584822814,0.0024805555459086,0.00247406822968891,0.00244849710881077,0.00237919420151455,0.00232697311552408,0.0021645277358596,0.00210965085553616,0.00208150953113545,0.00203097706675788,0.00200857226660331,0.000918831912247898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00203163345312739,0.00101581672656369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00256314669205291,0.00256314669205291,0.00256314669205291,0.00256314669205291,0.00256314669205291,0.00255600240117358,0.0024954223749592,0.00248428440434237,0.00248428440434237,0.00240134001107203,0.00227657969534314,0.0022400156236574,0.0022400156236574,0.00196449129699202,0.00179778617954209,0.00170662216224735,0.00159296660315364,0.00156128727766688,0.00155494524407347,0.00155494524407347,0.00151008864418476,0.000683596927532102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00214977269850699,0.00214977269850699,0.00214977269850699,0.00214977269850699,0.00214977269850699,0.00214977269850699,0.00214977269850699,0.00214977269850699,0.00185053267672069,0.00168023840805113,0.00165319369406682,0.00164788651156837,0.00164637017371167,0.00159930911068708,0.00151171692279194,0.00147614346290672,0.00145869998089177,0.00144999194144529,0.00144999194144529,0.00144999194144529,0.00141828914614108,0.000639480603029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
