"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00881839739578079,0.00881839739578079,0.00881839739578079,0.00881839739578079,0.00881839739578079,0.00881839739578079,0.00881839739578079,0.00881839739578079,0.00838208679557591,0.00831975670983236,0.00831975670983236,0.00831975670983236,0.00831975670983236,0.00831975670983236,0.00831975670983236,0.00831975670983236,0.00831975670983236,0.00831975670983236,0.00785074155992174,0.00643899936586589,0.00576562290576216,0.00576562290576216,0.00576562290576216,0.00576562290576216,0.00288281145288108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00112945018234589,0.00112945018234589,0.00112945018234589,0.00112945018234589,0.00112945018234589,0.00112945018234589,0.00112945018234589,0.00103924220325299,0.000951063910048235,0.000796523549326716,0.000662712001074717,0.000647042924290273,0.000643200658866968,0.000494926088408698,0.000410197762432543,0.000410197762432543,0.000410197762432543,0.000410197762432543,0.000410197762432543,0.000410197762432543,0.000410197762432543,0.000410197762432543,0.000410197762432543,0.000296034042609007,0.000247106734113206,0.00023392247729484,0.000226388616255773,0.00014066027336416,8.11385467349211e-05,1.01423183418651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00197182607905559,0.00197182607905559,0.00197182607905559,0.00197182607905559,0.00197182607905559,0.00197182607905559,0.00197182607905559,0.00197182607905559,0.00177306579131283,0.00176153505300179,0.00176153505300179,0.00176153505300179,0.00172896797780676,0.0017196630991796,0.0017196630991796,0.00141606494248243,0.00141606494248243,0.00141606494248243,0.0012908194135168,0.00116557388455116,0.00116557388455116,0.00116557388455116,0.00116557388455116,0.00116557388455116,0.00116557388455116,0.00116557388455116,0.00110211260083474,0.00106541237561535,0.000756746876316076,0.00053627151967374,0.00053627151967374,0.000223446466530725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00937175377828552,0.00937175377828552,0.00937175377828552,0.00937175377828552,0.00937175377828552,0.00937175377828552,0.00937175377828552,0.0093614714546263,0.00931975695375338,0.008876387262891,0.00875556145527373,0.00849803847682892,0.00821684646161343,0.00814025444588044,0.00814025444588044,0.00811286859176664,0.00809721953227304,0.00809721953227304,0.00809721953227304,0.00809721953227304,0.00809721953227304,0.008077547435126,0.00805711791949224,0.00794034754617988,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00362688081827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0026317676942476,0.0026317676942476,0.0026317676942476,0.0026317676942476,0.0026317676942476,0.0026317676942476,0.0026317676942476,0.00250097143642316,0.00228991902099562,0.00204049359161509,0.00172211142113832,0.00149212810081456,0.0013531412334399,0.00120672827494345,0.00104617226531171,0.000945293789058611,0.000747991080073806,0.000597317278097758,0.000570121718540622,0.000497595254714173,0.000458175004592921,0.000429122699698663,0.000405084946575149,0.000370065286804641,0.000343561621679614,0.000321789909210974,0.000304837759859034,0.000225375017018201,0.000179229191818326,4.27851120175045e-05,1.76058485999129e-05,7.33577024996371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0023991437660688,0.0023991437660688,0.0023991437660688,0.0023991437660688,0.0023991437660688,0.0023991437660688,0.0023991437660688,0.0023991437660688,0.00232824575079395,0.00231388863435392,0.00231388863435392,0.00204554941257984,0.00197739499880885,0.00197622549905885,0.00197622549905885,0.00197622549905885,0.00197622549905885,0.00197622549905885,0.00197622549905885,0.00171338295310714,0.00156318721256331,0.00156318721256331,0.000788905154296968,0.000235846541249579,0.000235846541249579,0.000195338518297363,5.8168717936724e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00111183244236288,0.00111183244236288,0.00111183244236288,0.00111183244236288,0.00111183244236288,0.00111183244236288,0.00108932684220449,0.0010717717458876,0.00106725183782695,0.00104323034498011,0.00102588117247032,0.000606618420198876,0.000354853172348172,0.000354108419203635,0.000148486587483941,0.000148486587483941,0.000148486587483941,0.000148486587483941,0.000148486587483941,0.000128140789144687,0.000125234246524794,0.000125234246524794,6.2617123262397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00389013980673298,0.00389013980673298,0.00389013980673298,0.00389013980673298,0.00389013980673298,0.00389013980673298,0.00386652680416494,0.00360110046967983,0.00351327167951238,0.00335205242955297,0.00316121390283267,0.00302415832266188,0.00297864074424616,0.00296823069259924,0.00223895796346526,0.00171872990005402,0.00160821691017788,0.00155890835242031,0.00155200632216005,0.00137739757357615,0.00135085751676829,0.00115720563635056,0.00103513714348539,0.0010003297415252,0.000910368742470647,0.000794112038883656,0.000328386251731709,5.16460842537521e-05,6.45576053171901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000113148394511658,0.000113148394511658,0.000113148394511658,0.000113148394511658,0.000113148394511658,0.000113148394511658,0.000113148394511658,4.71451643798574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00301038608304853,0.00301038608304853,0.00301038608304853,0.00301038608304853,0.00301038608304853,0.00301038608304853,0.00298170654202871,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00295302700100888,0.00279306614433787,0.00115425608057703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235830814632518,0.00235830814632518,0.00235830814632518,0.00235830814632518,0.00235830814632518,0.00235830814632518,0.00235830814632518,0.00192147911390698,0.00147424692497874,0.00142859127224008,0.00132612082743843,0.00123997517150922,0.00115215681146145,0.00105080507072756,0.000996610929743338,0.00098272819075254,0.000931151918767818,0.000904729998135378,0.000859187903796021,0.000840100920671301,0.000825622235999052,0.000806860262707217,0.000798503001997147,0.000798503001997147,0.000791022782934171,0.000785481455976795,0.000693764759792873,0.000601432693345453,0.000590443350306701,0.000109555332959906,4.08570447675068e-05,1.70237686531278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00646239136724533,0.00646239136724533,0.00646239136724533,0.00646239136724533,0.00646239136724533,0.00646239136724533,0.00646239136724533,0.00630144696436732,0.00577290348827663,0.00540326203288782,0.00511332909983591,0.00499840101707068,0.00494618638270169,0.00494618638270169,0.00491321010673399,0.00489593485653963,0.00488474902786135,0.00487835712575948,0.004744722450129,0.0046460290155999,0.00389961071667961,0.00332225111383283,0.00332225111383283,0.0033103809181264,0.0033035979491513,0.00309925339280775,0.00231327078252483,0.00179625086614287,0.00150040365255274,0.00149510785936587,0.00149510785936587,0.000490727543710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0040593559451891,0.0040593559451891,0.0040593559451891,0.0040593559451891,0.0040593559451891,0.00403405391687456,0.00394061735722756,0.003909867740025,0.003909867740025,0.00367200833102201,0.00350210875316273,0.00339519960549989,0.00337992687011948,0.00337992687011948,0.00213608463421095,0.00158926193658493,0.00149843747541979,0.00146340988236084,0.000256970441400337,6.22142927992337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00417504962705947,0.00417504962705947,0.00417504962705947,0.00417504962705947,0.00417504962705947,0.00391280740912126,0.00330217321999253,0.00291446422792368,0.00238451847100645,0.00200512349024659,0.00180158578519713,0.00134479848050382,0.000760730710358016,0.000519543556210416,0.000491917372720077,0.000437175999233505,0.000380970282649625,0.000273211570363685,0.000136142911445759,5.83617609052306e-05,4.1636226915426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00634612355549572,0.00634612355549572,0.00634612355549572,0.00634612355549572,0.00634612355549572,0.00634612355549572,0.00627520202480061,0.00603056843739177,0.00571508366151227,0.00548527694266141,0.00521860894987395,0.00500218315173665,0.00490026705077034,0.00481649595248479,0.00474648876913617,0.00465160133867624,0.00439407888880098,0.00401269262943238,0.00365827893208352,0.00343628601938833,0.00332683577283591,0.00293143228495266,0.00228574532740449,0.00153489167833253,0.000932395529099933,0.000641718001336452,0.000255954621899975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00916074697035712,0.00916074697035712,0.00916074697035712,0.00916074697035712,0.00916074697035712,0.00883247256413642,0.0085085037749521,0.00823590106985869,0.0075743298806428,0.00671291685883128,0.00551840315029561,0.00516561161661933,0.00509022980119418,0.00506275925713544,0.00492731897619122,0.0027734507266465,0.00268323798700842,0.00239562758972699,0.00215503565453442,0.00210048493701944,0.00183311821472447,0.00175438006405181,0.0017063247741412,0.00163945756690542,0.00101528705214393,0.000589572001324827,0.000538905901294795,0.000340622694099965,5.1416312743205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00569769596575208,0.00569769596575208,0.00569769596575208,0.00569769596575208,0.00569769596575208,0.00569769596575208,0.00569769596575208,0.00569769596575208,0.00567862304585652,0.00521628100020497,0.00443265050322981,0.00397680842011004,0.00353002256772899,0.00323757176487399,0.00309958793039164,0.00297442755317768,0.00269307065853753,0.00230522104643443,0.00186327582919988,0.00155589983980144,0.00143041492035735,0.00131468660044115,0.00122121952620016,0.00108451720109232,0.000745503704925879,0.000439570525536194,0.000390750508630117,0.000116004059048037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00300526650835781,0.00300526650835781,0.00300526650835781,0.00300526650835781,0.00300526650835781,0.00298308068684329,0.00272751906721434,0.00260387546371703,0.00237384705135667,0.00209475481367973,0.00193087380217245,0.00188377428923676,0.00171565328634882,0.00162795690784394,0.00160644222687115,0.00155234009036923,0.00137940313301333,0.000567127334796151,0.000209894777573302,4.69470957766976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0538307256016817,0.0538307256016817,0.0538307256016817,0.0538307256016817,0.0538307256016817,0.0537935545150358,0.0537670037388602,0.0537670037388602,0.053705470723136,0.053670308999865,0.053670308999865,0.053670308999865,0.053670308999865,0.053670308999865,0.053670308999865,0.053670308999865,0.0483327231239415,0.0437921474667191,0.0437921474667191,0.021893166336966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00367103650330101,0.00367103650330101,0.00367103650330101,0.00367103650330101,0.00367103650330101,0.00364918331955775,0.00332493913136667,0.00315605515322902,0.00303511686500743,0.00290362116198576,0.00247589044268666,0.00211603961939301,0.00199451951793315,0.00196159586213341,0.00192825864548299,0.00151925554641632,0.000979861102359398,0.000781719006393607,0.000725396911763036,0.000375065727892597,0.000122060598401611,4.75357729436874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00941683640050754,0.00941683640050754,0.00941683640050754,0.00941683640050754,0.00941683640050754,0.00904938300348745,0.00868060166364781,0.00826591019409502,0.00680386396650217,0.00600404463462912,0.00596954738432495,0.00595798611465546,0.00590336579186165,0.00587702769973183,0.0057928756549673,0.00551443050455104,0.0052683884584651,0.00518666200142312,0.00488283730644891,0.00319249073990478,0.000396069744494472,3.23834120534256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00520885628486592,0.00520885628486592,0.00520885628486592,0.00520885628486592,0.00520885628486592,0.00520885628486592,0.00520885628486592,0.00520885628486592,0.00514014456410042,0.00489041398747396,0.004485284361852,0.00423872691447958,0.00387744358364188,0.00361791038957847,0.00330027343306974,0.0031816086818052,0.00309098289426356,0.00298010967172288,0.00229255663996124,0.00185879434217704,0.00168551196858636,0.00163679303855675,0.0015509365802333,0.00130143243593608,0.00115432496429156,0.000892503706044292,0.000389970914673042,0.000179201719359083,0.000171154528913622,3.80343397585827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.004215449219801,0.004215449219801,0.004215449219801,0.004215449219801,0.004215449219801,0.00419113799115267,0.00397686719231179,0.00376083229241494,0.00337653168637814,0.00313128107963285,0.00306028144850895,0.00299260782286152,0.00286608693577503,0.00281477737711895,0.00267497714018418,0.00236988449930986,0.0018156308837292,0.00160601803991598,0.00153834220137226,0.00136153570430051,0.00113404620230537,0.0005157171133311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000418702583723068,0.000418702583723068,0.000418702583723068,0.000418702583723068,0.000418702583723068,0.000387901354526954,0.000255561524579239,0.000140267193956717,0.000129214221123408,0.000129214221123408,0.00011116043358454,0.00010084398356233,7.4866129552569e-05,5.63105195455973e-05,3.43686635712656e-05,3.43686635712656e-05,4.2960829464082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00372812605003263,0.00372812605003263,0.00372812605003263,0.00372812605003263,0.00372812605003263,0.00361957204381558,0.00335195997181525,0.00280699833280304,0.00240783606024391,0.00233883722424145,0.00221182493697252,0.00214557075610621,0.00167120414492411,0.00145542333888151,0.00143159854250742,0.00129690962657567,0.0010990353578513,0.000905475101279958,0.000795935454773931,0.000492968863701483,0.000225206826883896,9.38438366403513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00156089336430828,0.00156089336430828,0.00156089336430828,0.00156089336430828,0.00156089336430828,0.0015283436170745,0.00120728941233852,0.000981964391444359,0.000943046622026441,0.000868960348925264,0.000803583018982175,0.000778946121782094,0.000704523401913092,0.000626668522922454,0.000580855363880185,0.00048269174985686,0.000410060206955904,0.00033753742120055,0.00028052718364002,0.000161505824993865,9.08510841029433e-05,3.96901738958548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
